0,0110622283
0,000345197165
-0,00202592486
0,00672639361
-0,00417251556
-0,00343017238
-0,000334307286
0,00545203199
-0,00969430936
0,00199199
0,000776722592
0,00321593531
0,000281920306
0,00225488816
0,00148727832
0,00696415448
-0,00186330573
-0,00328214881
0,00609806946
0,00852532329
0,000181052061
0,00371099183
0,00373059844
-0,00810118674
0,00179723552
-6,33234671e-05
-0,00177395033
-0,00342009066
0,00111595299
0,000699560457
0,00952815734
-0,00525175724
-0,00227350463
0,00672585187
0,00788282442
-0,00912325463
0,00232380114
0,00531083358
0,00853889501
0,00163814941
-0,00186191933
0,00403393034
-0,00284614152
-0,0020184904
-0,00488358099
0,0085446082
-0,00411779456
-0,00055289441
-0,00043164644
0,00814451025
-0,00243348237
0,00110614689
0,00287506259
0,00238606279
-0,00122222299
0,00227371448
0,0035310462
0,00681573282
0,000341825161
0,000974867247
0,00263371634
-0,0067360013
-0,00275555855
0,00310871747
0,00375747855
-0,0060100512
0,00251085055
0,000837721078
0,00677132241
-0,00386825203
0,00385893746
-0,000325664472
0,0110319671
-0,00361556245
-0,00274628797
0,00668139473
0,00865669037
-0,00357256457
-0,00105509949
0,00539915037
-0,00984411916
0,00110711156
0,000603299708
0,0035732161
-0,00276983531
-0,000456512393
-0,0031108732
0,00952550411
-0,00109113364
-0,00338428878
0,0059802031
0,0126400975
-0,00371183121
0,00359955519
0,00112593545
0,0041077604
0,00169872845
-0,000158301241
-0,00188173363
-0,00420767222
0,000300473229
0,000595556836
0,00506227585
-0,00836085999
-0,000171619141
0,00217542276
0,00569072388
-0,0084070335
0,00696123216
0,00526324275
0,00849552951
-0,00233449931
0,00219481748
0,00397836229
0,00997346768
-0,00217294124
-0,00562146536
0,006001365
-0,0042785959
-0,00145106094
-0,00114642214
0,00374638665
-0,00549665428
-0,0015915918
-0,00173424802
0,00498491478
-0,000435597484
0,00215777509
0,00340079127
0,0115413736
-0,00356110032
0,000850946937
0,00252156925
0,0102517826
-0,00286211137
0,00300178292
0,00363846022
-0,00681521234
0,0016826995
0,000724169123
-0,000187163131
-0,00754325127
0,00120381942
-0,00486239947
0,00882897171
-0,00291178739
0,00195044258
0,00662327468
0,00860457178
-0,00753247705
0,00358795929
0,00533175261
0,00298923571
0,000942392659
0,00464177128
0,00352134605
-0,00294290743
-0,00136414592
-0,00384393138
0,00511492184
-0,00416522056
-0,00609318443
0,000805310771
0,00800302036
-0,00293868727
0,00347271558
0,00100941052
0,00886943836
-0,002214618
-0,000269295324
-0,00200521983
0,0133670347
0,000206254022
0,00047610355
0,00493106083
-0,00436473548
-0,00101179917
0,00205071182
0,00122343469
-0,012099484
0,00429587927
0,000714552314
0,00628075995
-0,00219674986
0,00213713868
0,00390722763
0,00743020028
-0,0061447851
-0,00094131323
0,00594727439
0,00854141466
-0,00162823388
0,00350354402
0,00368367481
-0,00568149853
-0,00248762898
0,00231131654
0,000564664993
-0,0034961793
-0,000563470568
-0,00179217312
0,00939629108
-0,00279838665
0,000711692466
0,00183936392
0,010255863
-0,0067861773
0,00287992338
0,00350267684
0,0083158802
0,00157728929
0,00059552774
-0,000306506291
-0,00296115055
0,000350625337
-0,00497177675
0,00434991789
-0,00182676085
-0,000702885035
0,00206271383
0,00638026676
-0,00738732816
0,0035173946
0,00525010126
0,00293849148
-0,00359384365
0,00456478853
0,00345478953
0,00986690387
-0,00155178841
0,000841571508
0,00504228175
-0,0068401587
-0,00700193246
0,00543611066
0,00359444898
-0,0060117461
0,000739407136
0,000618577767
0,00671365195
-0,00146247407
-0,000396264823
-0,00270399096
0,0133599544
-0,00370385733
0,000341630002
0,0042306611
0,00851413484
-0,00112977835
0,00191127997
0,00109280849
-0,00748077785
0,00343210572
0,000591639571
0,00178989531
-0,00300470614
-0,000526086662
-0,000666090157
0,00521853777
-0,0012218296
-0,00102129067
0,00587848991
0,00847896135
-0,00618160262
0,0034391242
0,00360731587
0,00711732522
-0,00321494369
0,00223897445
0,000481805021
-0,00367881521
-0,00148542966
0,00287285718
0,00497683815
-0,00588164741
-0,0020330062
0,00203286078
0,00808890289
-0,00852476382
0,00274278351
0,00758055378
0,00832130591
-0,00234553952
0,000451877851
-0,00100032683
0,00990513667
0,000222027802
-0,00509792952
0,00365511016
-0,00196544593
-0,00155519253
0,00192853184
0,00187780147
-0,00565560973
0,000843610067
0,000665017068
0,000715404149
0,0019132989
0,00447342881
0,00337290707
0,00979274709
-0,00380891557
0,000766817464
0,00495432449
0,00597212937
-0,00774720916
0,00535276597
0,00352458045
-0,00620691697
-0,000747994755
0,000553263762
0,00228048565
-0,00455567313
-0,0031279085
-0,00247336842
0,011181875
-0,00295034138
0,000192129087
0,00889416094
0,00850857425
-0,00506506082
0,0017562378
0,00517685639
0,0053765338
0,00081149826
0,000453577993
0,00107783195
-0,00312900535
-0,00138934513
-0,000812446856
0,00017547357
-0,00424745548
-0,0037062935
0,00130664809
0,00624325654
-0,000639549153
0,00336123249
0,00351605755
0,00703098114
-0,0023820961
0,00215174833
0,000385164881
0,00912195578
0,00254632609
0,00277755762
0,00489518837
-0,00608600299
-0,00601945138
0,00195518942
0,00364468997
-0,0116036374
-0,000552426041
0,00305338872
0,00615539982
-0,00160331157
0,000291521432
0,00372315342
0,00988895704
-0,0037237738
-0,00524029762
0,00832375698
0,0108816694
-0,00168239736
0,00177790157
0,00594346383
-0,00579135499
-3,18452684e-05
0,000506966679
-0,00434493772
-0,0011231611
-0,000703119328
-0,00121172238
0,00699417424
-0,00299743933
0,000676378687
0,00485228044
0,00589881977
-0,00687817051
0,00525461743
0,003439217
0,00658154334
0,0038690694
0,000472067606
0,00218695929
-0,00477211828
0,000169383031
-0,0025605012
0,00672581146
-0,00604206715
-0,00312025134
0,00435496758
0,00633305778
-0,00433569354
-0,00144907153
0,0051417333
0,00535002069
-0,00312078272
0,000298844048
0,00578071369
0,00973218748
-0,00152700741
-0,000974869692
0,00484907847
-0,00439540857
-0,00459191781
0,00116230284
0,00595945761
-0,00368829913
0,00067896916
-0,00107846496
0,00421518396
-0,00158407039
0,0020501832
0,000272103765
0,00848548227
-0,00134273011
0,000186954108
0,00479805578
0,00669224031
-0,0013422941
0,00186404411
0,00353929249
-0,0118061419
0,00332711613
0,00295433723
0,00171045783
-0,00470700647
0,00175688873
-0,000802653266
0,00770132307
-0,00300562634
-0,00595665772
0,00827795968
0,0108444592
-0,00562699556
0,00105949849
0,0058906502
0,00705662009
-0,00018069886
-0,00214778063
0,000364851341
-0,00128108795
-0,00157774104
-0,00136793415
0,00729438006
-0,00603073156
-0,00201844735
0,000246366434
0,00788533956
-0,00608965049
0,00514132094
0,00333870039
0,0059269142
-3,10653577e-05
0,000376859046
0,00207805151
0,0074449813
8,84968595e-05
-0,00266293191
0,00660992287
-0,00625725834
0,000793274112
0,00176399312
0,00187770285
-0,00745058958
0,000624493693
0,000603838329
0,00315344609
-0,00238798698
0,00435921584
0,00572288102
0,0097070404
-0,00548154048
-0,00171065119
0,0048084574
0,00844212546
-0,0047510778
0,000450338954
0,00591214252
-0,00385879894
-0,000207242915
-0,00124602055
0,00455100425
-0,0046284183
-0,000655913631
-0,00682769128
0,0110551579
-0,000566548706
8,67939583e-05
0,00468504719
0,0108161418
-0,00522819636
0,00175749087
0,00341854451
0,000417111174
0,00323482726
0,00284103392
0,00160666996
-0,00548583603
0,000914472618
-0,0009004514
0,00323486703
-0,00613186077
-0,00384666636
0,0037288447
0,00863601158
-0,00490731793
0,00570387827
0,00333995668
0,00701984449
-0,00414767963
0,00191990199
0,00031424599
0,0115456067
-0,00172434798
-0,00209706547
0,0072351953
-0,00618623602
-0,00291818994
-0,00048337723
0,00348586878
-0,00914530287
0,00242454962
-0,00126702481
0,00853077013
0,000734635826
0,000266772882
0,00195303501
0,0121516215
-0,00380998994
-0,00277925028
0,00399675121
0,0107428093
0,000688917797
0,00166372943
0,00176333513
-0,00824580078
-0,000206505586
0,000495578146
-0,00132472348
-0,00605090331
0,00171067123
0,00116183758
0,00751085874
-0,00477354438
0,00296920464
0,00475408689
0,00839321772
-0,00872891054
0,00510031647
0,00585008199
0,00895750529
-0,000366336826
0,00280257442
0,00199942054
-0,00479528378
-0,0015680579
-0,00754986567
0,00664348227
-0,00363201341
-0,00261722417
-0,000483229642
0,00866421069
-0,00444950546
0,00163617009
0,00328277017
0,00518343268
-0,000674380831
0,00271170198
0,0014877925
0,012098213
0,000800527037
-0,00101308011
0,00310931212
-0,00214766623
-0,00468801604
0,00360884618
0,00166402431
-0,00858797654
0,00304390544
-0,00120634899
0,00481185027
-0,00400150518
0,00186560384
0,000248910569
0,0114862097
-0,00568966291
0,00258698499
0,00716290089
0,00664327284
-0,00308910921
0,00414776362
0,00342858177
-0,00932260595
0,00150236198
0,00278770647
0,00410764518
-0,0023425249
-0,00244673322
-0,00323312088
0,00750504164
-0,00304305397
-0,00291198779
0,00332345121
0,0107515213
-0,00323189679
0,00154795713
0,00163276138
0,00937489291
-0,000306148352
0,000371450562
-0,00146150401
-0,00146084798
0,000856516732
0,00102980457
0,00303265223
-0,00367738644
0,00029939207
0,000195575892
0,00617393483
-0,00860030992
0,00503519376
0,00577402126
0,0064048332
-0,00489487046
0,0027305844
0,00193886917
0,00802283383
-0,00175020779
-0,00285783208
0,00657463374
-0,00382165248
-0,00352754541
0,00415447547
0,00423004411
-0,00751381705
-0,00108958016
0,00287580265
0,00303371513
8,07692494e-05
0,00256757195
0,000796664523
0,0120950857
-0,00313043577
-0,00114089994
0,00241694468
0,00823407113
-0,00479964331
0,00347376612
0,00153908857
-0,00396370389
0,00217855154
-0,00132342104
0,000320857816
-0,00232218842
-0,000791933115
-0,00431879829
0,0092561043
-0,000758719649
0,00250953246
0,00707538932
0,00658560817
-0,00763496406
0,00406379097
0,00335677081
0,00348445542
0,000759339258
0,00272120507
0,00402775008
-0,00502373006
-0,00336907421
0,00144008904
0,00308442732
-0,00611869603
-0,00564955641
0,00352221861
0,00858980327
-0,00248789741
0,00141582388
0,00571970403
0,00936181911
-0,00422356807
0,000231466949
-0,00217036517
0,011414554
0,000734455774
0,000882843174
0,00234615262
-0,00380994547
-0,000577989159
6,72163377e-05
0,00167209721
-0,00936708159
0,00236693712
0,00119326808
0,00418758016
0,000618038929
0,00264293573
0,00186377227
0,00795352857
-0,0015162956
-0,00292713932
0,00649144953
0,0089752145
-0,00426296111
0,00407592094
0,00414023973
-0,00770179511
-0,00257402003
0,00279022502
-0,0013980938
-0,00300597886
-0,000181023195
0,00102898442
0,00992387799
-0,00487955655
-0,0012845876
0,00708513392
0,00823343238
-0,00872772345
0,00332346992
0,00563210275
0,00889929367
0,00204485179
-0,00145567939
-0,000383058394
-0,00246691163
-0,00165634084
-0,00445839783
0,00419248551
-0,00377732003
-0,000170438533
0,00248339484
0,00435678581
-0,00208716614
0,00396665443
0,00326939734
0,0034038615
-0,000908379331
0,002640086
0,003932766
0,00778621937
0,000672588895
0,0013515809
0,00300711976
-0,00631825239
-0,00715215155
0,00344977983
0,00414650743
-0,00558602458
-0,00187025491
0,00119532856
0,00717845654
-0,00347665558
7,63222332e-05
0,00253438042
0,0114023545
-0,00320660634
0,000721313899
0,00702072184
0,00904308774
-0,00320632738
-7,65904097e-05
0,00574740254
-0,00949577509
0,0014899716
0,00104215426
-0,000869601828
-0,00241188963
-4,68936289e-05
-0,00271608762
0,00516290639
-0,000726564601
-0,00301160745
0,00639369289
0,00888254975
-0,00338917622
0,00398402494
0,00403543086
0,00509539432
0,00204851145
0,00269001975
-0,00148520795
-0,00321544818
0,000610892721
0,000944787533
0,005469181
-0,0079621679
-0,00458809155
0,00254871588
0,00606315172
-0,00799244049
0,00260739753
0,00560266805
0,00887493581
-0,00190659166
-0,00160454434
0,00432741709
0,0103776424
-0,00178839611
-0,00461398741
0,00884880801
-0,00391862571
-0,00105929673
0,00232017838
0,00407730306
-0,0051271648
-0,00121787659
-0,00132260857
0,000596754089
-0,000104970082
0,00254474348
0,00382326633
0,00715665351
-0,00321106987
0,0012476833
0,00291581187
0,00646815417
-0,00249311395
0,00336261758
0,00404704073
-0,00580792924
0,00201074645
0,00110030797
0,00271194273
-0,00657207582
0,00155245374
-0,00201132939
0,00922076412
-0,00248339531
-0,00249406116
0,00697899738
0,00900954692
-0,00714535784
-0,000785989957
0,00569830237
0,00336139433
0,00134632231
0,000874439225
0,00384486931
-0,00256389546
-0,000945898269
-0,00286697162
0,00546344955
-0,00377827671
-0,005697774
0,00179119511
0,0108539077
-0,00259837058
0,00387701325
0,00391574755
0,00444868643
-0,00184819931
9,24191079e-05
-0,00158868432
0,00901107995
0,000535655347
0,000846318494
0,00535867986
-0,00816997927
-0,00067286713
0,00244406402
0,001608089
-0,0110994084
0,00466365995
0,00106910236
0,00668093161
-0,00119500384
0,00246523693
0,00427576404
0,0103325821
-0,00573948001
-0,0053409767
0,00878885703
0,00892716051
-0,0012144585
-0,00089138633
0,00403397019
-0,00529037055
-0,00210365045
-0,00148415247
0,000933122904
-0,00314201882
-0,000154693576
-0,000790673674
0,00973267542
-0,00243120832
0,00112886602
0,00280886575
0,0106003049
-0,00639851742
0,00326067305
0,00393282652
0,00640297843
0,00192383241
0,000991472856
0,00259002356
-0,00734089871
0,000707952396
-0,00461100734
0,0047541606
-0,00560199524
-0,000378620407
0,00243496262
0,00680623479
-0,00642030082
0,00386388624
0,00563493684
0,00333019735
-0,00261521002
0,00492539214
0,00379747883
0,0102705435
-0,00111024693
-0,00358848391
0,00540842149
-0,00395232618
-0,00659561006
0,00106920515
0,00643213476
-0,00564778699
0,00116691875
-0,00319358229
0,00706064928
-0,00107866014
-1,34001033e-05
-0,00170752607
0,01372385
-0,0033570998
0,000732613219
0,00523237916
0,0088423721
-0,000770132599
0,00232417724
0,00149822318
-0,0118864218
0,00380819671
0,00096674657
0,00220288083
-0,00487444357
-0,000176471849
-0,000280883485
0,00811879535
-0,00502646289
-0,000655376552
0,00623089745
0,00888371167
-0,00518757596
0,00376520803
0,00397518164
0,00753332942
-0,00225551695
0,00257427133
0,000868352637
-0,00330300808
-0,00106502374
-0,00152956113
0,00532228038
-0,00549136537
-0,00159293171
-0,00235283915
0,00845261932
-0,00564001556
0,00314404567
0,00380220684
0,0111497875
-0,00198005002
0,000867780136
-3,1835459e-05
0,0102505579
0,000598591835
-0,00471597258
0,00463306295
-0,00160989048
-0,00122168988
0,00232120825
0,00231774712
-0,0100914223
0,00120944853
0,00106780739
0,00112814455
-0,00246208416
0,00485190165
0,0037354956
0,0102156103
-0,00509448763
0,00110330223
0,00533985891
0,00886180907
-0,00675962187
0,0057070635
0,00387184708
-0,00582058639
0,000244079526
0,000870592505
0,00263951935
-0,00414905332
-0,00272251908
-0,00688608735
0,0115650313
-0,00258420926
0,000603966373
0,00454171211
0,00885480011
-0,00468599606
0,00218996861
0,00137319034
0,00574096563
0,00368880217
0,000848653365
0,00207126672
-0,000301075809
-0,00103054247
-0,00040643248
0,00113423544
-0,00391819069
-0,00331967982
0,00167651408
0,0066704928
-0,00505093243
0,00370447613
0,00390305446
0,00746742498
-0,00677509938
0,00250605203
0,000789068955
0,00952305453
-0,00124093267
0,00314231649
0,00526004067
-0,00567517647
-0,00252701368
0,00229021736
0,00401992196
-0,00872018685
0,000424854334
0,00340182367
0,00649657301
-0,00121958067
0,000729427352
-0,000715448807
0,0102511066
-0,00332793766
-0,00483738687
0,0039480188
0,0112594993
-0,0013280617
0,00219200241
0,00217459907
-0,00545906636
0,000344563606
0,000930953241
-0,00335973239
-0,000774953929
0,0021766207
-0,000831235576
0,00799083316
-0,000180443883
0,0010327129
0,00525617329
0,00630094222
-0,0112977327
0,00562790238
0,00380600558
0,00699315309
-0,000492126477
0,000809325441
0,00256471793
-0,00434282469
-0,00364394689
-0,00220702146
0,0071205401
-0,00565267548
-0,00212705119
0,0047215361
0,00669766476
-0,00393735651
0,00204043317
0,00546878992
0,00573155224
-0,00024916582
0,000715735078
0,00136963768
0,0100747126
-0,00114768935
-0,000547287715
0,000455174846
-0,00404531245
-0,00419665615
0,00155301235
0,00216980121
-0,00332884584
0,00104293983
-0,00067349109
0,00523126247
-0,00125686568
0,0024231355
0,000696237454
0,00945830622
-0,00100057377
0,00305175672
0,00518244359
0,00712885382
-0,00327962715
0,00221665811
0,0039347064
-0,0114086537
-0,00105658991
0,00332153447
0,00206462971
-0,00429878258
-0,00201279131
-0,000476175598
0,00808345763
-0,00258982068
-0,00497467295
0,00862296384
0,0112387842
-0,00525260151
0,00204665252
0,00625156488
