-0,0402667656
-0,023763093
0,103005793
0,0719953359
-0,160655572
0,0816091295
0,097150679
-0,208923474
0,249141641
0,122277626
0,0839544561
0,0783729588
-0,0947973072
-0,087089559
-0,0202889109
0,0811571769
0,0971201211
-0,132863862
-0,0468680225
-0,00540539324
-0,119532907
0,254501362
-0,182631976
-0,0377669399
-0,0291133535
0,125160216
-0,000880327291
-0,000973519015
-0,147051396
0,0915379013
0,133884475
0,113318897
0,088481443
-0,296415816
0,161698242
0,0490956161
-0,0138233917
-0,122124465
-0,109622164
-0,0162831713
0,0990821837
0,155866036
-0,0315235221
-0,0917098214
0,193348076
-0,0440549441
-0,167804855
0,0499879942
0,128341378
-0,0273436628
-0,128246983
-0,121501307
0,0268145963
0,0606865969
0,0950185653
-0,223045369
-0,03096582
-0,225777651
-0,0182629344
-0,0145524857
0,0387535981
-0,0549262022
0,0771311833
0,0130419448
0,0437697426
-0,0919977658
-0,0367985305
-0,0402363557
0,167841817
0,105724726
-0,256489289
0,151339413
-0,0698212748
0,0123615527
0,0896905305
-0,162006317
-0,0833067432
-0,00932317312
0,134458221
0,0165593072
0,0254670686
-0,278537338
0,154049141
-0,101518366
-0,103855782
-0,0348673918
0,0442156183
-0,168744521
-0,0522934093
-0,00490018061
0,126657724
0,0371532866
0,0725982166
-0,166632716
0,241592758
-0,0859554649
0,112037527
-0,128365463
-0,0618368765
0,17946994
-0,0317914709
-0,0349213497
-0,0354557911
-0,11489944
0,00994857636
0,214512529
-0,255785361
0,222088612
-0,324418726
0,253364316
-0,0237905064
-0,0436612675
0,135901726
0,116657049
-0,0986016552
-0,105789991
0,00173527017
0,0590685714
-0,172263245
0,0164155647
0,242128516
0,340798299
-0,253575788
-0,0536779692
0,0986300498
-0,0416809534
0,0264310078
-0,00947943044
-0,0106971651
0,0745867371
-0,104734328
0,0657396592
-0,353932485
0,183273966
-0,146736755
-0,0529728532
0,133417039
-0,0515489344
0,0637731313
0,015232683
0,0878207505
-0,00377669135
-0,133971768
0,0820586872
0,210893682
-0,113072929
0,0640600002
-0,00653979705
-0,00487772184
0,142279222
-0,0229496895
-0,132344087
0,00588230323
0,0403207276
0,107377737
-0,00706387972
-0,285115719
0,318496903
-0,0477557753
0,12033357
-0,0389509218
-0,0376910273
0,127635596
-0,00286960727
0,0709599772
-0,0518891648
-0,13528431
0,160930311
-0,0933338638
0,0732929833
-0,0291389004
-0,0466535824
0,174220093
-0,0696186296
0,185880002
-8,85086772e-05
0,0545744469
0,0572630213
0,0215666777
-0,0929801367
0,135047874
0,0308604865
-0,0645548422
-0,270642839
-0,03317851
0,0465917337
0,0132247484
-0,106730554
-0,00134411379
-0,0641649755
0,105794029
-0,0957617353
0,101708888
0,227531128
-0,049900942
-0,0536611811
0,0683602301
-0,0749175259
-0,0628597256
0,00705611633
0,0984001916
-0,0728098545
-0,0802448461
0,153153588
-0,163160224
0,212916812
-0,229129546
0,194092682
-0,144459326
0,0935675001
-0,143821361
-0,0681246864
0,0715720223
-0,132611624
-0,0892247961
0,144882183
-0,169719554
0,232052171
-0,21117828
0,183573698
-0,167437249
0,0852566788
0,145430616
-0,100001915
0,0588616365
0,059372623
-0,0514291833
-0,179817545
-0,148755433
-0,00888850678
-0,0235192956
0,0883622672
-0,143215935
0,0243227064
0,0339671341
0,0324099951
-0,0453539813
0,171743928
-0,0106012831
0,114549218
-0,0256317918
0,0804556733
0,0604374302
-0,178898334
0,00911915102
0,0580508238
0,0500976371
0,00168489306
-0,0112425234
0,137557227
-0,0552725853
-0,0222340882
-0,0282801642
0,00395619619
0,139531018
-0,212243788
-0,0379231438
0,183265684
0,00851658227
-0,146438586
-0,146074056
0,0612295722
0,0990416425
0,125676391
-0,270318164
0,112652021
-0,00419277613
-0,0889488254
0,0285440271
0,136451413
-0,0324212386
0,0342814465
-0,137713337
-0,0547439933
0,116581712
-0,0418093023
-0,0835112541
-0,000337871232
-0,108893023
0,229788421
0,0232969431
-0,155038569
0,0507364686
0,0235412049
0,115896859
-0,0453912798
-0,0933786648
-0,0858907232
0,192831721
0,105838123
0,0953845813
0,0122528392
0,137404292
-0,132540677
0,0490035333
-0,0767077733
-0,0805932207
0,0613949844
0,0261445549
0,118531926
-0,12408126
0,120752981
-0,269098623
0,212548069
-0,0233055203
-0,0567624004
0,148842631
0,0160563519
-0,121740576
-0,00950106608
0,098554547
0,0644584863
-0,0814419788
-0,0430597601
0,146580199
0,13364056
0,149139489
-0,158837176
-0,0777880725
0,0929133634
0,0848826067
0,0848048157
-0,0979547388
-0,110591154
-0,0223446692
0,190974806
0,029818342
-0,0451862919
-0,113947264
0,0255967699
-0,0694260383
0,0046539982
-0,0106803262
-0,10462358
-0,00150643429
-0,0317497113
0,101810085
-0,0934359143
0,03207214
0,0691231118
-0,00152498099
-0,069507641
-0,0258203282
0,0398726758
0,050037743
0,00892949123
-0,0429208405
-0,0564577387
-0,00690247027
0,084600504
-0,0118613011
0,025236769
0,175820112
0,0149520308
0,0186780227
-0,0900296558
-0,00436949178
0,0239991795
0,0260157669
-0,00471988884
-0,0763878746
-0,0841351028
-0,000857843715
0,0116443615
-0,249770412
-0,0257906259
0,137897873
-0,00157739497
-0,159465214
-0,0805444936
-0,0533154163
0,0291364689
0,070138992
-0,067608321
-0,266897615
0,237390305
-0,102419587
0,284369097
-0,057804136
-0,18031617
0,0127770128
-0,0969696095
0,0693512674
-0,0278589349
0,183833325
-0,00926633859
-0,311150132
0,107896799
-0,222997721
0,312134504
0,0723543727
-0,147841858
-0,0881391981
0,0996771873
0,104655905
-0,0378146207
-0,109635013
-0,0394217094
0,136861823
0,0497004393
-0,33910825
0,191501041
0,17803916
-0,205180374
-0,0793747906
0,0361884467
0,166318654
-0,0124058681
-0,122410277
-0,155025168
0,0994000953
0,06225196
-0,163311206
0,0760802377
-0,0694418533
-0,0478276231
0,101134092
0,0207845579
-0,111500211
0,02659413
-0,063478327
-0,121028796
0,00229378624
-0,0840857365
-0,193257744
0,0324226444
-0,0592286391
0,0724909975
0,063298094
-0,143208186
0,0484439636
0,0950034706
0,017195867
0,0196108602
-0,159524154
0,180110872
-0,0748851911
-0,0589816662
0,193517374
-0,159603817
-0,0509675953
0,115780878
-0,150951284
-0,0354821114
0,0461554375
-0,0759891012
0,0242892572
-0,0428101816
0,0919729421
-0,0669507804
0,113759276
-0,209906217
0,0339513693
0,147380851
-0,181063073
-0,158060348
-0,0101185552
0,0862359005
0,037875047
0,0240383422
-0,146643034
0,215827066
-0,194598228
0,226059011
-0,072465697
0,0784193285
-0,181332946
0,0721003085
-0,16645802
-0,00164125112
0,0396726023
-0,0438530604
-0,00610827809
-0,00699613245
0,0172973377
-0,0576886355
-0,128536908
-0,0578092894
-0,0534782727
0,13009494
0,0641328484
0,0333673751
0,165540076
-0,0571072241
0,0326284803
-0,109050739
0,133985406
-0,165136063
0,162094366
-0,132345648
-0,0639881787
0,0171667622
0,112360698
-0,0448314574
0,0494782627
0,060277768
-0,0854552069
0,130599606
-0,219459482
0,0578535896
-0,0675037798
0,223184647
0,02625182
-0,0472360446
-0,0479602603
0,108625397
-0,190445086
0,111407656
-0,124264819
0,0307312546
-0,190304397
0,0735139042
0,0627972103
-0,0680860692
0,0285464701
0,0285553362
-0,0241834808
-0,218510393
0,0743088485
-0,0313117031
0,13897523
-0,119159138
0,0736954154
-0,0446111385
-0,0441373047
0,0975240113
-0,0587405117
0,056862247
0,0605269038
-0,113885862
0,0509179558
0,0616988596
-0,0269340664
-0,0253978748
0,051634209
-0,0711278569
0,0402224024
0,0333634683
0,0187372751
-0,178753982
0,0887380771
-0,198161989
0,0176437784
0,0983204251
-0,114951306
0,165143571
0,0575830649
-0,0480205216
-0,012056618
0,207966096
-0,0512062772
0,182649469
-0,00635693668
-0,0287831503
0,0280319398
0,0973907908
0,000195578069
0,0845879441
-0,139579046
-0,143377461
0,108839706
-0,0184110825
-0,199236009
0,0173863964
-0,0711682501
-0,146608677
0,0492759724
0,0516502179
-0,0423248206
-0,0146516875
0,0555736545
-0,0239432256
-0,0202448663
0,105082091
-0,117638541
0,0301755133
0,116258249
-0,10338271
0,0379612901
0,265004093
-0,0544151786
0,0827528492
0,159569674
0,0331642879
-0,0297916677
0,229846593
0,0162215652
0,00856792559
0,00943260382
-0,0267736373
0,045738234
0,109896063
0,196773973
-0,0871023837
-0,279757153
0,0454916246
-0,00595079016
0,168702612
-0,0289002488
0,0531487672
0,0590567412
-0,0971079076
0,14601999
-0,232678565
0,175240084
-0,155917586
-0,135277794
0,106070079
-0,0801374917
-0,0752044495
0,0501328321
-0,0259596466
-0,0293484437
0,00348742381
0,0331724833
-0,0891386173
-0,0913284578
0,142194386
-0,193220043
0,0727119924
-0,0687192839
-0,117798659
0,0585639121
-0,037455352
-0,0427179528
-0,00914155081
-0,0141548547
-0,0860138907
0,092042885
0,0204008015
0,302245824
0,0337753671
-0,0993182281
0,0645517475
0,0616563779
-0,0180030499
0,0989777024
-0,145456066
-0,0420291265
0,121291588
0,0598137868
-0,111087362
0,262362124
-0,230117021
0,0137811739
0,135698925
-0,0165915311
-0,0836442128
0,0785085147
0,0738573569
-0,215109817
0,185982978
-0,175205271
0,23735194
-0,0981516319
0,196383468
-0,010060469
-0,0958106578
0,140747829
0,00775816957
-0,202792647
0,0754680423
-0,205121106
0,0909616136
-0,148564307
0,121508523
-0,0990364966
0,0258545489
0,0878464546
0,0902613501
-0,139065818
-0,0664190664
0,142847144
-0,135371149
0,270993207
-0,135460704
0,154960499
-0,0997084991
0,0465349503
-0,0453409243
0,0768738182
0,0739223128
-0,104085479
-0,00064877784
0,00769672135
0,0463138795
-0,136236328
-0,00065511184
0,233074282
-0,120809531
0,0988974728
0,0549246772
-0,0253749209
0,13630264
-0,0450082476
-0,0512361617
-0,0808391113
0,209611813
-0,0587507296
-0,141523334
-0,00890118607
0,0103341695
-0,135566034
0,152881864
-0,0966227801
-0,027063857
0,140624195
-0,0382006187
-0,239652731
0,174372053
-0,104494788
0,250680717
0,0445111935
-0,157442493
-0,0889019465
0,0263708806
0,0374494007
-0,0954092514
-0,0668361113
0,0224095771
-0,194414946
0,226058315
-0,0744605882
-0,0959484181
-0,137173216
0,260328987
0,0166426036
-0,0767450195
0,0645964705
0,192030219
-0,0521143379
-0,0701176784
0,121590133
0,136799309
-0,0639079089
0,0918500391
-0,0800968123
0,194322945
-0,117250473
0,13758513
-0,204712402
0,0112235355
0,0814536098
-0,081194477
-0,0608897826
-0,0340840185
-0,0770846709
0,0708561341
-0,251039207
0,00286092986
0,269445419
-0,0673348919
-0,103665508
0,173590167
-0,0865167212
0,0234181801
0,106985447
-0,142691685
0,127780755
0,103510154
-0,184334607
0,124303098
-0,037656275
0,163264133
-0,1502955
-0,178495711
0,0754438584
-0,145494958
0,0218664865
0,114898209
-0,0472751521
-0,103476015
0,254479608
-0,118803571
-0,00555020037
0,228917981
-0,1046609
0,127951563
-0,0802472082
-0,0885509249
0,0525263981
0,0600109347
-0,142084515
0,128931146
-0,0062104115
0,0395810467
-0,0729003507
0,0516016044
-0,0656890272
0,100965021
0,155888502
-0,0271809465
0,0655100559
-0,0724452988
-0,215748497
-0,00482096827
0,104207034
-0,0450066389
-0,0300535385
0,0614666271
-0,0448991728
0,12344306
0,0110786918
0,0864849317
-0,0369213062
0,0730874375
-0,210786792
0,12648674
0,0676382593
-0,0940152281
-0,120761485
-0,0420685561
-0,073228294
-0,0810488755
-0,104105142
0,164539985
0,0489180908
-0,041269791
-0,109911678
-0,0735120641
0,149763224
-0,0814482294
-0,222794798
0,119873158
0,00557686887
-0,0578015892
0,14671651
-0,15351921
-0,0784722151
-0,0201872468
0,21561555
0,118848307
-0,217662942
-0,11329529
0,308778894
0,0685106052
-0,217303173
-0,0938283416
0,0684217591
0,196534286
0,0594582869
-0,18445726
-0,114069682
0,115776178
0,148967577
-0,204438869
-0,239978766
0,115302309
0,0942134171
-0,204259569
-0,160527356
0,027940765
0,144984685
0,025950648
-0,239142633
-0,104886529
0,134450132
0,154394874
-0,112764603
-0,121038503
0,118546385
0,172875414
-0,0635745629
-0,177008922
-0,0678676952
0,112054211
0,196887869
-0,0371522534
-0,222331619
0,0656434606
0,177532931
-0,109135265
-0,250332995
0,0519300633
0,182435281
0,00408332684
-0,196919436
-0,2014222
0,027350144
0,275679177
-0,160847463
-0,254356837
0,0248443201
0,156389861
-0,111215041
-0,0823263588
0,00761615149
0,194656681
0,079355679
-0,227905804
-0,034444012
0,0901853332
0,268392394
-0,271534452
0,00594115037
0,0569780451
-0,0855534661
0,0861133483
-0,000442601974
-0,111722121
0,121939561
-0,25247709
0,166191863
0,0739121932
-0,135302223
-0,170242808
0,209026476
-0,14968217
0,0567261642
0,00624750421
-0,0309361156
-0,0807785926
0,137562174
0,0789805665
-0,131950473
0,0131504823
-0,0756033146
-0,113230044
0,194041916
-0,100468973
0,129553011
-0,181826505
-0,17048463
0,124360671
-0,145111819
0,044086564
-0,117174614
0,0275164891
0,217919745
-0,0754513192
0,212583716
-0,166712109
0,0585099415
0,101497278
-0,141321497
0,0658523474
-0,128105329
0,0423125123
0,130992245
-0,0778841323
-0,0263068903
0,252553812
0,0478879447
-0,235696658
0,20551709
-0,0686703044
0,175449986
-0,0262208797
-0,0628027216
-0,0294477009
-0,0522305651
-0,118477489
-0,0756998236
0,149692591
-0,190324729
0,00156684161
-0,05605305
-0,042324657
0,0957174289
-0,107493552
0,149964763
0,0689155299
0,0213313155
-0,101591043
-0,0722184921
0,254001471
-0,083755961
0,0915805225
-0,0799351969
-0,0394633614
0,156524771
-0,0451615892
-0,18518658
0,101238483
-0,249731811
0,037804963
-0,162977839
-0,0494160652
0,253440661
-0,0846807063
0,226974787
-0,15713352
-0,233817527
0,112836333
-0,185235637
-0,0534611172
0,261737592
-0,203682038
0,164887407
-0,047078876
0,094981479
-0,0156964875
0,187622142
-0,100371252
-0,25102357
-0,0170022309
0,172149813
0,097139694
0,120706972
0,00129238426
-0,14033969
0,023223754
0,0417046937
0,0694912519
-0,0126725707
0,128001536
-0,198282519
0,143606894
-0,130117341
0,10630545
0,0391268223
-0,0374884893
0,0639716858
-0,0828071212
-0,142476785
0,0191238477
0,229597781
0,0890592003
-0,121716972
0,033723838
-0,111618012
0,0362368283
-0,322995738
-0,00891903409
0,189743618
-0,164675786
-0,0633637262
0,0127303236
0,197998395
0,0325955322
-0,113728098
-0,0299837307
0,189258114
0,132408088
-0,115277237
0,0923917239
0,267272641
0,0818665928
-0,232633053
0,010658224
0,148945037
0,173476994
-0,0626828911
-0,23186229
0,0889675305
0,221737836
-0,21249686
0,0169527051
-0,0335528066
0,133862848
-0,229253633
-0,0891915338
0,2088372
0,087610775
-0,0956681967
-0,210544467
0,104650777
0,102677639
-0,000179103384
-0,194680897
0,236027587
-0,140058896
0,110340582
-0,0374233027
0,118671738
0,00890078736
-0,0255406929
-0,227345306
-0,0357666459
0,157586053
-0,0153027769
-0,000901179835
0,0209818672
0,071211806
-0,01553665
-0,1124897
-0,0758742096
-0,144794058
-0,0181964023
0,115792945
0,119202242
-0,00941337133
-0,130495173
0,112850696
-0,147417123
0,154993111
0,00795091413
0,0343891293
-0,106138764
0,182008034
0,00680519962
-0,192783437
0,182825938
0,193632487
-0,0405895549
0,153995959
-0,152900975
0,0980034026
-0,233940744
0,0405596088
0,25695751
0,00232806505
-0,134962467
-0,0362375312
0,0855324249
0,0915120097
-0,0126984474
0,170491871
-0,124010088
-0,229868607
0,206924175
0,0324662697
-0,162921258
-0,098765218
0,156852423
-0,0448604392
-0,15910758
-0,196949781
0,0935783933
0,190890225
-0,246090473
-0,0287697433
0,255044109
-0,115885436
0,0369917863
-0,033759398
0,152684453
-0,0253150205
-0,12810271
-0,0411384232
0,239480003
-0,0286960296
-0,121340586
0,119281234
-0,120712407
0,0859148498
-0,109497693
0,013162366
-0,141247826
-0,0276004092
0,105960657
-0,0417759159
0,132804064
-0,0844382582
-0,126915772
-0,0306030622
-0,189195125
0,035812344
0,231863222
-0,034410608
-0,0389767546
-0,0215370626
0,0129603422
0,168439699
-0,225557965
0,0831652994
-0,218632228
-0,0856348164
0,16436354
0,00927256925
0,0397383295
-0,0883009379
0,105465934
0,0501540012
-0,0301622011
-0,02818584
0,0732504083
0,0988178317
0,0920311869
0,15975025
-0,133430386
-0,0892245802
0,0581510238
0,149433565
-0,120543022
-0,158433912
-0,0206528507
0,102012558
-0,0881537854
-0,226763988
0,053687237
-0,230467258
-0,0126796217
0,239081357
0,141535403
-0,124734119
-0,234478041
0,0787194646
0,232393538
-0,11613784
0,176775993
0,0422516159
-0,176152175
0,0302664861
0,228286706
-0,0147554929
-0,148797442
-0,0574959826
0,0734396142
0,125093271
-0,125444535
-0,210648789
0,24002172
0,270551378
-0,168918117
-0,126311679
0,0947870132
0,145916344
-0,0228991163
-0,223929884
-0,0620857522
0,109130076
0,237463098
-0,210034291
0,163717402
-0,268351391
-0,0881412021
0,146210643
0,132414307
-0,0601476713
-0,179104228
-0,0218533761
0,105241016
0,133434953
-0,162686335
-0,124877344
0,0753688405
0,132088832
-0,158435621
-0,100688683
0,0660008308
0,193715843
0,0722431069
-0,149413054
-0,234205296
0,0678987712
0,238556539
-0,0189534035
-0,209074804
0,0465199274
0,222824067
0,0234353148
-0,203094123
-0,0919285686
0,0629067872
0,127584236
0,0181153328
-0,2767171
-0,00688615919
0,197092109
0,0609318457
-0,198258604
-0,0162318957
0,219163221
0,117385095
-0,111863304
-0,199721555
0,00484036325
0,152243935
-0,0344318893
-0,108079245
0,0260619626
0,299559476
-0,166546648
-0,257314766
-0,0286698509
0,141547571
0,0147285736
-0,111200596
-0,0825065975
0,036014539
0,156674039
-0,0204667303
0,184667325
-0,129828044
0,0574405641
-0,0584764934
0,106543539
-0,0334311705
-0,097958137
-0,00197707632
0,137233025
-0,0392997334
-0,162979307
0,113673221
0,134437272
-0,0860382557
0,129774199
-0,074934998
-0,00166619694
-0,00154219031
0,163350155
-0,0303308875
-0,19994074
0,120319314
0,0856836202
-0,107085797
-0,128538688
0,194940564
0,0835639281
-0,21217972
0,043736741
0,108179584
-0,0472680051
-0,225893419
0,0459272725
0,023170714
-0,190860952
0,151097118
-0,189884971
0,132941842
0,0715803449
0,117675878
-0,0433972013
-0,0885143816
0,0744409706
-0,157564427
0,069374001
0,0109254514
0,0613524389
-0,0648019221
0,020229868
0,127163678
-0,220745187
0,0741002344
-0,0930180033
0,00659663585
0,0841927958
-0,111908026
0,14707955
-0,180849774
-0,00794320581
0,233613306
-0,123552731
0,219222415
-0,198545847
0,0397649811
0,152931018
0,0563473773
-0,132629204
0,200848393
-0,0881657731
-0,0876956809
0,0987847451
-0,163968772
0,175219476
-0,132685968
-0,133409715
0,0645402371
-0,195366941
0,120441123
-0,0106048483
-0,219374844
0,131780458
-0,235135095
0,126394899
-0,0995101306
-0,15105074
0,0720929007
-0,187485024
0,129087964
-0,0736291936
0,0188664898
-0,15429108
0,143421726
-0,132616296
0,0796199627
0,0417653688
-0,105562203
-0,12506987
0,0709197337
-0,0733568388
-0,0648538775
0,0763525967
0,0712572403
-0,206579192
-0,00588477709
0,292033751
0,0117452575
-0,156064102
0,107346922
0,0416571495
-0,122401896
0,140467127
0,00716301856
0,113770988
-0,113376523
0,00564501312
0,0245745809
-0,0444512226
0,0059815672
0,101406257
-0,155244849
0,141677335
-0,156441037
0,00816597642
0,158987242
-0,0227201864
-0,0512866541
0,0777330962
-0,0246750383
-0,0047001094
0,0637075571
-0,0678716783
-0,0325414021
0,0523492475
0,126684383
-0,0779483334
0,0103915524
-0,162463262
0,106521887
0,097528531
-0,0873109653
-0,133152563
-0,0308598497
0,0501101474
-0,0219236962
0,223791838
-0,0203315345
-0,144712314
0,0896862603
0,0928929578
0,099347466
-0,157431427
-0,024558864
0,25633155
-0,158184739
0,0625863481
-0,257510494
0,111047114
0,137520469
-0,16334823
-0,035352489
0,217769433
-0,0509508799
-0,257931317
-0,0115614007
0,13223495
-0,166420522
0,0973694818
0,0328959375
0,0290309157
-0,0495686413
0,09508084
-0,00404580957
0,0278018549
-0,181421123
-0,0368037251
-0,188882957
0,0869185338
0,132669012
0,0437548903
-0,291218488
-0,0242419986
0,159809996
0,0173005945
0,0944144951
0,0920672994
-0,124659739
-0,0176227841
0,25167163
0,0748853692
-0,333110451
0,0895720797
0,187016033
0,0411823159
-0,0856062594
0,149028601
0,0329198968
-0,184830964
0,0287135731
0,133130105
-0,0999599997
0,0371761166
-0,0663976842
-0,0336890645
-0,0241481883
0,118252146
-0,219686512
0,095651014
-0,128098787
-0,0522683412
0,17826411
-0,0297508819
-0,148722427
0,162632322
-0,235781489
0,0932848536
-0,183310593
0,12380868
-0,00824954059
-0,184353976
0,1587039
-0,113063336
-0,0248449326
0,198088277
-0,133763592
0,0398165552
-0,197412963
-0,0277848714
-0,141180839
0,0621478598
0,0453518503
-0,0833756974
0,0732854365
0,123539869
-0,133013126
0,147261034
-0,0902614612
0,00359990268
0,00377359091
0,0888298795
-0,167165365
0,188884907
-0,11378967
-0,02907907
0,00464086052
0,0907489997
-0,124422142
-0,171191324
0,202896851
-0,149258949
0,141845487
-0,108192167
-0,124437322
0,166517054
-0,230293997
0,109915239
-0,108675603
-0,10835799
0,102235777
-0,191877872
0,0860218913
-0,194228718
0,206200226
0,200699122
-0,115225566
0,102851934
-0,137238409
-0,140443806
0,143403118
-0,199369402
0,150585681
-0,0797861938
-0,0799174703
0,0197188234
0,0314763359
-0,0953016316
-0,0948061545
0,164900626
-0,203629511
0,163923969
0,160795678
-0,11108064
0,161153277
-0,15522915
0,195221634
0,115380296
-0,173826008
0,114933479
-0,189023734
-0,0802971344
0,198550259
-0,0843695728
-0,0540776924
0,20110615
0,201570563
-0,247030158
0,177071288
-0,172205226
0,128265587
-0,00911758499
-0,170055015
0,155177766
-0,139962997
0,132347481
0,0841245556
-0,176590395
-0,147968815
-0,0742378441
0,239828422
-0,0667780093
0,0541961656
0,052579171
0,0643357404
-0,0218346748
0,102178506
-0,238119989
0,0343262552
0,0346236161
-0,0342946705
-0,0294771409
-0,112662222
0,163747086
-0,0759621526
0,0234632371
0,0595954754
-0,105713302
0,0670294837
-0,205564434
0,178244398
-0,056826872
0,141449175
-0,085126822
-0,066176457
-0,03919792
0,22268877
-0,000980302082
-0,0906514862
0,0946574817
0,0207592927
0,0337603857
0,0325069137
0,0245439429
0,0893437167
0,0100170389
0,0153588705
0,11184175
-0,0421005751
-0,184786093
0,131594794
-0,13600262
-0,0404780585
-0,235560976
0,0308521661
0,154771085
-0,176825022
-0,0384567917
0,179694732
-0,000310752241
-0,0913111742
0,0727421164
-0,24509483
0,0390736627
0,288534067
0,0742661818
0,0679161091
-0,119269177
0,105431333
-0,0648043077
-0,0472868602
0,0475613746
0,0594907567
-0,206807688
0,111956225
-0,0728158938
-0,0548951872
0,00448178202
-0,190622275
0,147746588
0,0034735195
-0,177324449
0,102493381
-0,0233921352
0,0424535945
-0,112344189
0,165115898
-0,220326424
0,275241243
-0,113425157
-0,089628073
-0,0300707314
0,0779306738
-0,123680816
-0,00620694812
-0,158497944
0,0405451461
-0,105049231
-0,139686492
-0,00138018376
0,0246602357
0,16964319
0,0808840291
-0,034434026
0,0469455964
-0,124341796
-0,0374849956
0,0670130764
-0,124118718
0,16425182
-0,0923352543
-0,0506705895
-0,0487554906
0,255174112
0,00928642064
-0,140428337
0,031467635
0,171782964
-0,0218811629
-0,107775544
-0,122471923
0,181754881
0,0776052222
-0,0643878459
-0,14230899
0,118213651
0,144613983
-0,250147947
-0,0390935009
0,206654332
0,0966176281
-0,0269256659
-0,149293801
-9,35467362e-05
0,104901907
0,174552978
-0,249723818
0,0413738424
0,302135736
-0,0975122733
-0,158336314
0,115332041
0,134647467
0,0796288378
-0,124117307
-0,163170045
0,0365741145
0,205100839
0,0607485482
-0,303299238
0,121097004
0,175329634
-0,037128717
-0,191053046
-0,0211750453
0,164299737
0,102203361
-0,103619318
-0,207317034
0,0810043034
0,25246599
-0,126771875
-0,00841370715
-0,0734196413
-0,015050849
0,00577663873
0,0190888246
-0,0490723457
-0,081333798
-0,0311653665
0,048333958
0,0255056967
0,0317746968
-0,205425524
0,314880029
-0,138811925
-0,0499655504
-0,0209573261
0,177321485
0,0553466332
-0,0735146836
0,0528069769
-0,0352411661
-0,034874636
-0,0477208672
0,237834451
-0,222915321
-0,0942828965
0,0763165821
0,165024631
-0,15568234
-0,0449357077
-0,0715981917
-0,0162440162
0,0315646237
-0,021997614
-0,0214463828
0,08538417
-0,00644403079
-0,136042638
0,0595626652
-0,0319808145
0,0476745811
-0,154792565
-0,194258549
0,00249793017
0,0902294831
0,105142017
-0,174523928
0,0526623502
-0,205363812
0,227687419
-0,253243897
0,277180386
-0,0876605134
0,100975873
0,0229717377
0,205472511
-0,102467864
0,183258261
-0,132815578
0,22640317
-0,269334148
0,00798113461
-0,189243097
0,278030124
-0,0205613313
-0,064055392
0,102466843
0,0424579456
-0,197303547
0,0581067592
0,211535868
-0,0780145532
0,296712372
-0,0365160584
0,10757821
-0,23365325
0,111030704
0,102433678
-0,114124744
0,0600378281
0,0623734835
-0,169750443
0,110941009
-0,169787561
0,235976438
-0,182996399
-0,179330509
0,109741259
-0,203523162
0,163527273
-0,125080191
-0,0564925685
0,181424311
-0,0723516338
-0,173661654
0,180832282
-0,250073221
0,219596112
-0,229966438
0,250618174
-0,0189905674
0,196862102
0,0254689778
-0,142515612
0,0668029817
0,0876620721
0,0786592476
-0,218182631
0,173011533
-0,268602365
0,290626374
0,014392506
-0,22575038
-0,0677459644
-0,0662705981
0,146785111
0,0242329617
-0,189677712
0,131825384
0,208291137
-0,00746630668
-0,032062895
0,157581111
-0,180718728
-0,00540133782
0,111092426
0,123507741
-0,0791488869
0,0382749196
0,06621897
0,0723374449
-0,205497711
0,1562046
-0,0636265562
0,234987414
-0,255299447
-0,00575696379
0,123189204
-0,0852245253
0,136787031
-0,0817737398
-0,0269781675
0,139920777
0,112470005
-0,21266299
0,00262521961
-0,0864650208
-0,0298736799
-0,0637562393
0,0382351324
-0,0552584289
0,0725674574
-0,14123827
0,175435989
-0,0788779878
-0,0629931213
0,0403362895
-0,027181103
-0,21256635
0,104990825
-0,190641314
0,136786845
0,16030997
-0,0351852065
-0,0978672683
0,190831418
-0,15732806
0,112760593
-0,262945534
-0,00697734797
-0,0360480216
0,0961590559
-0,0117752607
-0,0204197418
-0,0437247641
0,110741845
0,00607936063
0,066496129
-0,17090428
-0,136768292
-0,281430381
-0,0660377394
0,257660359
-0,124953627
-0,0784911859
0,0713791043
0,192389843
-0,115342368
0,0170860285
0,0309799149
-0,261554244
0,181023543
0,00766871341
-0,112402809
0,111834129
-0,0648900972
0,155003445
-0,102985454
0,0471225916
-0,0164557009
-0,0783709251
0,0661932523
-0,065284867
0,212137451
-0,139940102
0,203767798
-0,232845389
-0,0564899948
0,121159035
-0,102886269
0,0409699334
0,14388591
-0,133731016
-0,104774059
0,194840286
-0,0273943614
-0,0583267569
0,179407895
-0,00128700626
0,00872719558
0,118393341
0,186127753
-0,168827176
0,0147563987
0,114292328
-0,0942605695
0,240571108
-0,130695582
0,241208904
-0,00415028306
0,0273885055
0,123617457
-0,104318296
0,0879672731
-0,132182418
-0,0591317128
0,21289585
-0,125618866
0,128038333
0,0465275749
-0,228469136
0,214569888
-0,132871664
0,13915215
-0,244300536
0,166083958
0,218957412
-0,0749110038
-0,0603558924
0,207246241
0,0922444576
-0,177133057
0,093772686
-0,117747314
0,226909935
-0,183074503
-0,171352496
0,0434713438
-0,0460199251
0,189745406
0,00442912757
0,0719817562
-0,162112258
0,0771988335
0,0467520843
-0,0420580749
-0,016717909
-0,0633923853
0,134528984
-0,110219067
-0,145169945
0,104669028
0,0115085395
