-0,0613332201
0,238113787
0,033463402
-0,134881055
0,107855146
-0,044772622
-0,109055666
0,144252239
-0,136257912
0,0891052977
-0,109214695
0,19068882
-0,146502122
-0,0879665529
0,0802717915
-0,198544016
0,0647369697
0,064575823
0,0444391469
-0,0969524098
0,139731404
-0,253590724
-0,0530231146
-0,00957187903
-0,0827895648
0,0543703584
0,0163859233
-0,147642782
0,0801229357
-0,135634476
0,00503051574
-0,0497839155
0,0296211261
0,0635467968
0,00529487092
-0,147608186
0,062581956
-0,142678106
0,102943783
0,064038699
-0,0714856355
-0,0129283129
-0,019067044
0,149083308
-0,0786435389
0,1951943
-0,0886784523
0,303008199
-0,0710453733
0,0757514941
-0,0137593536
-0,099752123
0,0914723671
-0,0973299633
0,105820548
0,00107682532
-0,220867026
0,0845777538
-0,1981667
0,263748975
-0,0464132293
0,218938375
0,161092348
-0,0912183582
0,0177829857
0,0196738419
0,0242035618
0,0491154652
-0,0289078829
0,0664052769
0,343607962
-0,216709491
0,0513041889
0,157997285
0,0886664525
-0,0715861908
-0,160147555
-0,0790655719
0,158730633
0,10766845
-0,193700568
-0,184163314
0,353157565
-0,0543363853
-0,275207323
-0,00438901327
0,203134405
0,106974663
-0,0944865341
-0,0975332747
-0,0985357664
0,125184351
0,0929780359
-0,101705062
0,0585256649
0,275270942
-0,0963842795
-0,0553120582
0,105467727
0,115457303
-0,0196401993
-0,106782862
-0,0771200183
-0,0646858176
0,115549328
0,0382768089
-0,215044166
0,148683913
0,272282738
-0,205095092
-0,0760378725
0,062313148
0,140500278
-0,0927306576
-0,116618073
-0,0173228172
0,127813451
0,218764721
-0,054442932
0,111722226
-0,28924253
0,0623175135
-0,0966857168
0,0649206278
-0,144192912
-0,0350053528
0,0670807471
0,0173576041
0,0133310644
-0,0218263903
-0,14185477
0,141553389
-0,218721667
0,178623805
-0,100494982
0,0607564626
-0,195130911
0,07243751
0,0288403639
-0,0132866936
0,0770883469
-0,0262943668
-0,0326398523
-0,0774860574
-0,111847719
0,336849599
-0,094356465
0,149157391
0,075660989
0,111328046
-0,118213014
-0,134160881
-0,0356880397
0,047438534
0,134335964
0,0165743314
-0,192822678
0,0280379745
-0,0614991552
0,147935254
-0,0877406823
0,114252121
-0,0747827313
0,0306431298
0,0277468198
0,045073712
-0,103301141
0,078576419
-0,0754580567
0,0129567333
-0,349003548
0,24588812
0,0165480631
0,260804028
0,0050520302
-0,130321299
0,0577644619
-0,00312770498
-0,0958624393
0,112843906
-0,101903497
-0,0162914755
0,26426693
-0,266191395
0,00574764412
-0,0605466757
-0,0222681821
-0,016903832
0,0402271024
-0,103742315
0,0783934541
-0,0171313139
0,0887426592
-0,0227675369
-0,360353831
-0,073360058
-0,0186446051
0,0131012571
0,0168748463
0,0272653669
0,0214546784
0,0445127808
-0,0121381432
-0,01348836
-0,0981961961
0,0693841417
0,0646157479
-0,293167522
0,246918034
-0,201520675
-0,197662243
0,121031148
0,0520396684
0,0594516727
-0,0781524734
0,0444959636
0,0495207588
-0,0546408363
0,0203403984
-0,105919512
-0,218601061
0,122976049
0,0449451192
-0,0479962261
-0,0826299769
0,0762634085
-0,0515079137
-0,0470030064
0,0750201413
-0,0499744538
0,0689645965
0,0633546487
-0,0139713428
0,250480261
0,18337435
-0,174520979
-0,0580716368
0,0382474728
0,101383791
-0,0753218408
0,0550320699
-0,0540270457
0,0147899227
-0,0329850335
-0,115620132
0,358055765
-0,232467161
0,0722029354
-0,20719305
-0,042016932
0,135593132
0,133210038
-0,080279221
-0,0910480887
-0,102870363
0,211565658
0,0705805174
-0,31488099
0,135704198
0,0361607223
0,236713268
-0,0608414383
0,0822892711
0,0525260264
0,0511692623
-0,0110236017
0,130534049
-0,0131781249
-0,00233214229
0,0881358902
-0,375432774
0,304196128
-0,249178873
0,00582261581
0,0362177159
-0,0745806216
0,00357133656
0,00370654934
0,100325122
-0,172477537
0,0438334764
0,313226056
-0,111674134
0,074978306
-0,133871961
0,156206084
-0,062627505
0,141136182
0,125515786
-0,0999458272
-0,0503139679
-0,0358799587
0,194662816
-0,0391974874
0,231828004
-0,316291609
0,230996852
-0,186290563
0,152020187
0,131807643
-0,038149736
-0,0469525893
-0,116646788
0,142083639
-0,0263701049
-0,163294727
-0,104592462
0,1051163
-0,21213976
0,083453173
0,0185346019
-0,111203647
-0,0869693669
0,126955808
0,0115463739
-0,0741856635
0,183030825
-0,218286342
0,0990330844
-0,244065994
0,202011265
-0,00980610024
-0,199463697
0,073169483
-0,0745212604
0,0796653212
-0,151408616
0,0424830271
0,0418449671
-0,193805623
-0,0559936077
0,0930939274
-0,0189302039
-0,00918358675
-0,0067052791
0,162678557
0,00341033287
0,00346548762
-0,00988800695
0,183617908
0,0553244274
-0,217838888
0,0659531573
-0,225934729
0,295437686
-0,0296854609
0,167924867
0,022684706
-0,162478511
-0,162964316
0,0669275742
0,143685184
-0,129774212
0,241735618
-0,115816562
-0,000248780756
0,120613185
0,083303302
0,0281254366
-0,0245062201
-0,0418972518
0,0985247277
0,020877781
-0,13111996
0,151929975
0,234092414
-0,178408737
-0,0617511392
0,0219042424
0,0178020944
-0,038422305
0,0432131309
-0,0843436586
0,0152285892
0,0992155678
-0,0759394838
0,00719288244
0,0254819368
0,130365654
-0,103333266
0,0261804692
-0,00599283087
-0,109584151
0,0181143047
-0,0593350477
-0,057903494
0,0536685041
-0,0511912382
-0,157640884
0,233808197
-0,191171929
0,216146499
-0,219024264
0,184573518
-0,129354852
-0,111102754
0,0597430332
-0,117734225
-0,126062466
0,157621768
-0,16759033
0,218163658
-0,105984044
0,242759579
-0,0324644621
0,151071671
0,101603906
-0,0984155925
0,0890848025
0,0416125085
-0,0926389401
0,0764764433
0,17177628
-0,21331031
0,100131473
-0,22671217
-0,0143616226
-0,189296065
0,154574273
-0,11804369
0,0843200092
0,0834727844
-0,150302255
0,103165229
0,200442599
-0,170230689
0,249662892
-0,161372076
0,10426895
-0,157212112
0,120811873
-0,0237012583
-0,170901449
0,092081224
-0,020051848
-0,0353951602
0,119008368
-0,0502937866
-0,0114071136
-0,0945543178
-0,100012707
0,137082162
-0,157932692
-0,0146073781
0,0740600977
0,0797917804
-0,121120921
0,0508945418
0,00103864755
0,00118523774
-0,0966234416
-0,00658700874
-0,286395908
0,0323191336
-0,00855674103
-0,00779377308
0,00516691459
-0,0174949911
-0,0197486769
0,0266646494
-0,0993286342
0,0525822331
-0,0394747006
0,0393870274
-0,0460588343
-0,0395597246
-0,00186595886
-0,0390035703
0,0623194408
0,0664117797
0,00169169465
0,0410857896
0,0492590327
0,00994755733
0,208862923
-0,118834696
0,0690108336
-0,133823401
0,147857076
0,0453609773
-0,138980142
0,147307041
0,00966081396
-0,136281474
0,143174172
-0,160268576
0,234338733
-0,228453149
-0,195821644
0,125912448
-0,0828126776
0,108172145
0,175039269
-0,0938473037
-0,0240380652
0,0976582506
-0,187142002
0,105811411
0,0129364914
-0,306562615
0,303006194
-0,0463648437
0,026465987
-0,187746205
0,00896843812
0,0279530582
0,029632611
-0,10160544
0,195392269
-0,1018061
0,10333035
-0,295177635
-0,0756022795
0,181855571
-0,137297493
0,0127699487
0,170291639
0,0198615101
-0,137637955
0,1571104
0,176472495
-0,216109111
0,152684318
-0,138486468
0,0849685543
-0,169039617
0,151156293
0,107018653
-0,109727558
0,1802696
0,118072255
-0,126837597
0,151171728
-0,236323891
0,186933894
-0,226994902
0,193925495
-0,0868863979
-0,0984886857
0,15665081
-0,0329300821
-0,150845098
0,0837587241
-0,207008908
0,130812368
-0,259759285
0,183307205
-0,136164878
-0,0161468964
0,210020008
-0,071480832
-0,0816662881
0,0882942153
0,209268128
-0,0369563644
-0,0411801589
0,283712161
-0,0907400443
-0,128579233
0,154981892
-0,202595442
0,132728391
-0,13045674
0,0118004354
-0,059409931
0,221334175
-0,0786758642
-0,206856619
0,128097912
-0,110772005
0,284306758
-0,181294529
0,0839543985
-0,0402627641
-0,158107169
0,132146829
0,14588009
-0,0663246019
-0,1601567
-0,0475119378
0,33560997
-0,140389215
-0,0116536355
0,0941979859
0,007351317
0,0174419496
0,125655761
-0,198353483
-0,0432402775
0,04917476
0,135513777
-0,0639110977
-0,0339194024
0,172486051
-0,114542552
-0,0628881706
-0,0222909727
-0,0553608148
-0,00503751679
-0,00308140755
0,0227274309
0,0491801459
-0,169739239
0,228004846
-0,190451918
0,277381977
-0,184890049
0,220699957
0,0657645119
-0,235371812
0,0304209543
0,0898923853
0,109769236
-0,189751833
-0,184583175
0,181553473
0,0171741534
-0,217133911
0,0886665301
-0,209110577
-0,0470273112
0,160823975
0,0326946335
-0,0329261083
-0,148772859
0,201243473
-0,0335593748
-0,0465946185
0,211065666
-0,250481731
-0,0570853103
0,018845148
-0,0262697174
0,132239477
-0,102280669
-0,0722758
-0,0231507213
0,24369296
-0,217176938
-0,208286717
0,18643152
0,0642651346
-0,166471825
-0,00118756378
-0,0305853484
0,0575153917
-0,216861261
0,0744893354
0,0407759118
-0,153072541
0,293185116
-0,0814723876
-0,214282266
0,223950748
-0,0326372184
-0,0350235446
-0,127958768
-0,00577334479
0,225498498
0,0823452828
-0,164092211
-0,027646159
0,0828170522
0,0227743617
0,0648887152
-0,00419474151
-0,13749996
-0,011754072
0,203033343
0,0384418042
-0,159217524
-0,0554162206
0,0568322267
-0,0329946494
0,0821936827
-0,0261525135
0,0613304069
0,06091327
-0,191800707
-0,0213882957
-0,0503805554
-0,00741894347
-0,162366231
0,0500529738
0,209149792
0,0466493406
-0,294087607
0,0286325551
0,2261093
-0,202477632
0,00514696003
-0,0188986588
0,0725323089
-0,216911857
-0,0315294282
0,122518156
0,0927628118
-0,116078635
-0,19011481
0,22711341
0,107125626
-0,250685413
-0,0740837128
0,239072304
0,109612839
-0,19087372
-0,184576405
0,134962287
0,241238709
-0,109959165
-0,221689205
0,15288911
0,135907487
-0,174244289
-0,106032921
0,11334417
0,236300764
0,109045205
-0,24578008
0,135608292
0,253363787
0,103119979
-0,0167808072
0,0511447024
0,140163564
-0,0799660432
-0,216653324
-0,0808660539
0,140148251
0,180916319
-0,166750911
-0,145808517
0,232253566
0,101349391
-0,223756603
-0,154840991
0,196052555
0,06472009
-0,209345863
-0,131314407
0,138585806
0,0888601967
-0,0759912859
-0,115905976
0,0461235864
0,193114868
-0,206646667
-0,0811916215
0,0448567585
0,190445081
-0,127092031
0,115633875
-0,126394115
0,0994334247
-0,111297277
0,0872476332
-0,193096828
-0,00360444958
0,0601245267
-0,00318745409
-0,124310742
-0,0333070186
0,115380588
-0,025068564
0,0722228429
-0,105902164
0,135860814
0,0135842105
-0,191078054
0,0103142304
-0,0927592785
0,0722149613
-0,0636105018
0,0120980354
0,188355007
-0,0783000935
0,0931693605
-0,0479205507
0,175886923
-0,0266777579
-0,141938082
0,191002619
-0,0594642359
0,145328681
-0,137694776
0,137963008
-0,0121109445
-0,215435421
0,0975781798
-0,0944033617
0,069326594
0,0941416527
0,0899039778
-0,103323174
0,101004639
-0,165561688
-0,0303823023
-0,0865226841
0,152317773
-0,0204145844
-0,077102228
-0,050937338
-0,215332402
0,0622486838
0,136700522
-0,189589189
-0,0998359656
0,244431527
0,0385713085
-0,188748061
0,0872967647
-0,0459332863
-0,0180477406
0,240376796
0,0212274859
-0,285639682
-0,0383526937
-0,255067911
0,0805868761
0,116442327
-0,0840959834
-0,205669752
0,0998140445
-0,137977018
-0,0205453294
0,256837983
-0,152409595
-0,00980410846
0,0722769883
-0,278388531
0,162117733
0,145930512
-0,0167118152
-0,109263785
0,0628736093
0,215784031
-0,0994472023
0,0951446313
-0,087707765
-0,0518987143
0,237234184
0,0749962185
-0,107963486
0,108231325
0,0738807211
-0,143011138
-0,0719725997
0,103585923
0,096573881
-0,130606449
-0,023479287
0,0373353911
0,0502198254
0,0173473674
0,000883690244
-0,0584385804
0,0670511155
0,0833534491
0,0326718298
-0,0110770338
-0,0512573971
0,023448467
-0,255697111
0,130086217
0,0984802659
-0,315114125
0,104124362
0,0983852575
0,0587424157
-0,24946224
0,049198104
0,206502219
-0,0255720629
-0,00179815704
-0,0288509233
0,108650047
-0,135901016
-0,239015896
0,0879181154
0,195267866
-0,114875139
-0,144648808
0,0170689102
0,0693071782
-0,111168162
0,0377024638
0,237039575
-0,200573871
0,0727569096
-0,287160684
0,052829835
-0,21012088
-0,0913298639
0,157218756
-0,00788111832
-0,0171101827
-0,207626406
0,237113499
0,0759885754
-0,101345844
-0,167051916
0,215800886
0,0613780879
-0,168643293
-0,14746498
0,0845828384
0,123050615
-0,0721649451
-0,115853744
-0,0334722269
0,156763183
0,0847424376
-0,16872282
0,154566382
-0,0728878441
0,0263511271
-0,159818912
-0,0375097543
0,110208442
-0,131213274
0,0472918185
-0,008593646
-0,0474000228
-0,0780683572
0,0324465386
-0,0278214937
0,0415301872
0,0389518931
-0,148816112
-0,0798704567
0,0547541692
0,159507514
-0,094051617
0,149440328
-0,0716395461
0,297621575
-0,24539252
0,0132205797
0,0537357956
-0,145678692
-0,0320936694
0,182566099
0,0787080498
-0,0777746457
-0,228572268
0,159180292
-0,231716649
0,271021202
0,0653513731
0,1416259
0,0127326543
-0,0429019065
0,125496528
-0,0705687745
0,130626998
0,0373324531
-0,113553701
0,0248196953
-0,0273663353
-0,0458290854
0,0456577483
-0,0953579645
0,134906759
-0,0234906198
-0,121416871
0,0219294432
0,0415171893
0,0978690833
-0,215990752
-0,160093772
0,162751808
0,0694236091
-0,255888444
-0,0829796672
-0,197711969
0,0957042677
0,104020136
0,0504979567
-0,0210610125
-0,046516953
-0,00656819483
0,259937641
-0,24570718
-0,0490843821
0,291455507
-0,221860513
-0,0226412834
0,0829719409
-0,0741118436
0,0172106248
0,135725982
0,138763407
-0,19938888
0,123043049
-0,0595536338
0,0900700941
0,136157119
-0,0853667513
-0,0558386042
0,126099862
-0,158733002
-0,0174329141
0,11567518
-0,0771053561
0,0877950004
0,0588623852
0,089902707
-0,169566489
0,0961663076
-0,0494771668
-0,119260304
0,157641437
-0,0368147711
-0,0375717481
-0,0387578172
0,176180847
-0,011911735
-0,294493694
0,102739435
-0,161169794
-0,0579141827
-0,086297116
0,055449539
-0,0599405693
0,0941190264
-0,109982047
-0,0879899776
0,132556866
0,156790921
-0,168666449
-0,190401035
0,0386339796
-0,221091741
0,158872304
-0,121149782
0,0680958431
-0,0772455145
0,111346155
-0,202157642
0,116583764
-0,0591100244
0,143570315
-0,0367658279
-0,162818694
0,117811086
0,0771028502
-0,114989495
-0,0434955883
-0,0903167755
0,140924717
0,0935935652
-0,179651232
0,00486443334
0,0393035391
0,00326199357
-0,13374754
0,0850375651
-0,114017001
-0,0234768801
-0,0427667179
-0,0108650396
-0,044662465
0,00904625037
-0,0638327792
-0,118714493
-0,0327547853
0,027457382
-0,132009703
0,0249693331
-0,0325808936
-0,0105014346
0,0741601186
0,038215045
-0,022530782
-0,193886653
-0,0414361866
0,266999043
0,0183956034
0,0652240564
0,0306264459
0,00737110562
0,0337251418
-0,0279773299
0,00849334863
0,0722507333
0,084504145
0,01334311
0,034561302
-0,00885763186
0,0527679847
-0,109520349
-0,107845004
0,0226620536
0,178129256
0,0152727631
-0,201729375
-0,0725904938
0,193266481
0,187818855
-0,0823402401
-0,245566102
0,179221845
0,0866940371
-0,215731463
-0,0434849247
0,161692798
0,12484842
-0,0218264551
-0,142048156
0,00390654126
0,164354518
0,0156229549
-0,0193889385
-0,142254219
0,0609176463
-0,0200581438
-0,275726035
-0,0256576129
0,234521444
0,0582738279
-0,1241777
-0,200229477
0,0838066745
0,201523566
-0,11772044
0,0705851563
-0,0316415564
0,219302978
-0,136468784
-0,0721794757
0,204515237
0,14674309
-0,015634918
-0,139175096
-0,0239356507
0,206096998
0,101411082
0,0188530544
0,0535277489
0,252813287
0,0239976851
-0,243959576
0,0554795864
0,220023085
0,0628014441
-0,168607346
-0,201842022
0,0386322297
0,255967374
-0,131832954
-0,24298309
0,165284352
0,208311464
-0,214270479
-0,149864294
0,167545963
0,135032942
0,0300097911
-0,156751257
-0,192499037
0,159657473
0,188384987
-0,212518384
-0,154464289
0,263454964
-0,0365672283
-0,205032034
0,0938893186
0,174845017
0,123644476
-0,144917892
-0,176161047
0,0342640934
0,179362674
-0,221972116
-0,237950856
0,186798613
0,0118089187
0,0269073067
-0,120607597
0,13479816
-0,174478374
0,0390587839
-0,126246868
-0,0206950989
0,0910227934
0,0132716203
0,296725642
-0,163916248
0,15985065
-0,0972985049
0,0307006038
-0,00473605435
-0,0371211678
0,0860703209
-0,122081576
0,149630342
-0,181861028
0,0259276629
-0,0122878092
0,113148362
-0,23718344
-0,0747885714
0,120317885
0,219986163
0,0125039373
-0,182018953
-0,0934270795
0,203946737
0,189650664
-0,156186362
-0,196764516
0,173797858
0,218214055
-0,131424407
-0,0894485653
-0,0621931069
0,0999142732
0,125680009
-0,234819899
-0,200497907
0,159883895
0,177276795
-0,181315335
-0,0428550727
0,225603462
-0,108522842
-0,10249041
-0,187082283
0,135703746
0,130472946
-0,198003239
-0,0773961069
0,200797124
0,0816188123
-0,173933173
-0,13160473
0,102749106
0,135525309
-0,0373166747
-0,150368333
0,000570422147
0,183190013
0,0345660133
-0,191676183
-0,101726726
0,164072868
-0,0554830182
-0,172119705
0,0011936
0,199668796
0,0653644019
-0,0936276658
-0,139902401
0,0818328038
0,060672063
-0,0884359106
-0,245034308
0,144724028
0,156116108
-0,22594754
-0,059438509
0,114755622
0,0963664383
-0,0464930488
-0,0638027281
-0,0188255163
0,087679588
0,134177579
-0,144696165
0,0537600259
0,141144142
0,0610057974
0,231608279
-0,127282668
-0,00440387816
-0,0767616356
0,0502146807
0,0691589752
-0,0721303119
0,0446470514
-0,101873132
0,100999837
-0,194027439
0,175544888
0,107645289
-0,0585242611
-0,155386437
-0,0923131413
0,132844406
0,155533604
-0,183677542
0,0744336648
0,182088256
0,0174389335
-0,206617737
0,123411194
0,122985144
-0,115151168
-0,111048387
-0,0974636839
0,118433479
0,0604230925
-0,18843932
0,0117240508
0,298112208
-0,0357826438
-0,159365145
-0,0505216881
0,24410823
0,0321934812
-0,221555205
-0,00702894723
0,150470807
0,0436805658
-0,183930814
-0,169540468
0,182688678
-0,0317389264
0,165099508
0,109983948
-0,0257232692
-0,0615784526
0,142105051
0,196831741
-0,117836966
-0,0555391331
0,0166852094
0,255348859
-0,185717384
-0,121094792
0,312567052
0,0855957685
-0,191720585
-0,171695372
0,183192671
0,098613812
-0,213530984
-0,0657750705
0,0547287798
0,08149934
-0,164150183
-0,0933189569
0,259096864
0,170137408
-0,113183466
-0,222347468
0,0293265535
0,197296143
0,028019471
-0,202837349
-0,117387856
0,170508733
0,141351506
-0,081966723
0,0662952138
0,259269517
-0,0750976497
-0,208254103
-0,00871905895
0,106135284
0,152260994
-0,175277111
-0,0972538943
0,248568123
0,04519541
-0,217509279
-0,12049987
0,15146669
-0,0863002367
-0,232957473
-0,0824761481
0,104041862
0,0156030273
-0,208975385
0,0368142619
-0,0385513002
-0,00701169999
-0,181705512
-0,0836603159
0,265535688
-0,126463728
-0,25485759
0,073341914
0,181396197
0,0320834422
-0,1925361
-0,0929383972
0,261287383
-0,0115526422
-0,0108228235
0,0946809001
-0,121446204
0,229335186
-0,114974634
-0,0294584913
0,182616858
-0,159114515
-0,00746771184
0,0687744398
-0,177815169
0,0337873519
0,147247199
-0,0525956408
-0,0397772115
0,108584033
-0,196131553
0,0912241655
-0,0947791089
0,210625804
-0,0308327262
-0,0200409464
0,0798365805
-0,142086595
0,0238693973
0,205953005
-0,0736452452
0,128884451
-0,0401218617
-0,124381896
0,0691633399
0,0309060128
0,0664715941
-0,0599647174
0,00877977339
0,182561641
-0,0336165352
-0,00566385462
0,0284679159
-0,206455028
-0,0373756896
0,0340761012
-0,0108560637
0,0916633107
-0,0725724773
0,0162654956
0,024638186
-0,172127174
-0,0520471682
0,109395597
-0,082102442
-0,00160396354
-0,147717236
0,226089944
-0,1224319
-0,150083133
0,10772109
-0,204538789
-0,171796865
0,110675472
-0,150422803
0,170587041
-0,102878716
0,216279283
-0,0167872608
-0,226143318
0,103846639
-0,118969835
0,0565435236
0,177782207
-0,177449099
0,189483119
-0,219960037
-0,123648986
0,153979478
-0,0407952992
-0,0614474627
-0,0604240602
0,168075995
-0,22044076
0,155082773
-0,209305159
-0,105273407
0,212940591
-0,0920800131
0,109598125
-0,134379404
-0,106117489
0,178171741
-0,0900544817
0,113853406
-0,0955934236
0,159206145
0,138923076
-0,152533939
0,05949893
0,191829359
-0,125054118
0,0801220912
-0,230398698
0,177997753
-0,0977122401
-0,130431413
0,141268835
-0,0660231124
0,151175549
-0,110562837
-0,111857116
0,0868168148
-0,202958273
0,029921395
-0,131751828
-0,131844038
0,202340549
-0,0875878959
0,0838859334
-0,0267543964
0,00953085272
0,0420434464
-0,0703381872
0,0027174749
0,260256415
-0,14348545
-0,0689942526
0,2500042
-0,0504552353
-0,193003781
0,110802083
0,107198606
-0,123331101
0,109712591
-0,0994583736
-0,117386843
0,174969408
0,156498337
-0,168763141
0,00407606586
-0,0239367235
0,144445034
-0,117932451
0,136466137
-0,176792413
0,126555078
-0,0840446944
0,129527321
-0,118127442
0,191288226
-0,234208519
-0,044056829
0,0580216889
0,144668183
-0,045053342
-0,208262479
-0,0252328488
0,237580812
0,106361061
-0,161862142
-0,0133590991
0,132683416
0,113692919
-0,166993775
-0,124480923
0,0864795492
0,145771349
-0,0589499852
-0,189668556
-0,0359662786
0,252761542
0,0777224864
-0,283552464
0,0871467909
-0,0110440566
0,0382136892
-0,0745304726
-0,0368852651
0,163123411
0,0940912019
-0,022479412
-0,181668998
0,102656156
-0,126260488
0,0940932702
-0,177001286
0,136580482
0,124542662
-0,14214173
-0,163974721
0,0914558004
0,0809723897
0,00474973415
-0,206518525
0,005457646
0,218124747
0,153022849
-0,10028729
0,0201875223
0,218770837
0,05279634
-0,0883461005
-0,102271427
0,0613734538
0,111867944
-0,0574812819
0,0614791704
0,050856789
0,191005953
-0,0855380626
-0,0778289639
0,0576307574
0,0370886989
0,0776572341
-0,0573123857
0,0927538033
0,0543485745
0,0517752495
-0,0552300884
0,0383852156
-0,0806505466
-0,0160992198
-0,306764758
0,0440397826
0,0636306234
-0,0913724214
-0,123381775
0,0667601996
0,00482290842
-0,0291320583
-0,254848922
0,0010787384
0,159454004
0,0549995657
-0,308941753
0,0467310838
-0,165711533
0,00612406899
0,103438917
0,0676962842
-0,182283681
0,00392964321
0,159393907
0,167365491
-0,116760294
-0,019423673
-0,12616372
-0,00710577609
0,152943718
-0,139286591
-0,00456680036
0,0448325377
-0,105160295
0,0412603446
0,187840219
-0,108135193
0,0665491212
0,00864518351
-0,0619658871
0,094656812
0,0093045422
-0,207298899
0,0901675941
0,152889133
-0,0442288993
0,173235416
0,0180038811
-0,157268955
0,153912847
-0,131055739
0,159631466
-0,130582856
-0,0227991822
-0,09732965
0,265235214
-0,168314973
0,113318635
0,108623351
-0,0711817011
0,132629701
-0,000964900168
0,0671983999
-0,0675614204
-0,00201517116
0,139988482
-0,292068403
0,0211698206
0,209657073
-0,137820202
0,141348314
0,00923246888
0,00990655075
-0,0866916564
0,118105774
-0,105626713
0,113146855
-0,220409027
0,224348683
-0,172076488
0,172626745
-0,145996825
0,0251050846
0,0372097546
0,0637263965
-0,113282512
0,174984749
-0,169943424
0,195426813
-0,110927478
-0,00297091263
-0,00282265049
0,135009481
-0,0934240949
-0,0878653456
0,182211493
-0,115771566
0,0280562361
0,119918059
-0,172598529
0,0312459554
0,0352374893
0,0529109596
-0,0448410529
0,0811394479
0,0533186217
-0,0760202629
-0,0746182708
0,157659805
-0,0577259569
0,0554992496
-0,000835598752
0,0143355611
-0,0791714759
-0,112034255
0,219728412
-0,0547095326
-0,0825665937
0,0719621717
-0,180866161
0,0294189846
0,248685796
-0,0824765347
0,0481032245
-0,0305094814
-0,0648465419
-0,00153186502
0,00246927471
0,0906414036
-0,120572389
-0,0570735246
0,0251782487
0,0967558632
-0,0624162507
0,0523565368
-0,0722236546
-0,0131490296
-0,114673191
0,114067521
-0,248103115
0,231471432
-0,0844689138
0,0207406396
-0,180842129
-0,116115671
0,101788621
-0,0205706198
0,115519415
-0,151952571
0,106443237
-0,04702814
0,251624186
-0,115410148
-0,145589132
0,188723987
0,0423645784
-0,145578117
-0,0801138127
-0,0766671359
0,169221815
0,0352928568
0,19731546
-0,028269288
-0,267558555
0,0962000454
0,0119979726
-0,083611411
0,191054573
-0,0330292911
-0,233267656
-0,00577061286
0,256531186
-0,0366283622
-0,215939785
0,0533459562
0,0995096115
-0,0751939665
0,176752923
-0,131353681
-0,167761236
0,0894571522
0,0788842491
-0,125538667
0,121978787
-0,00804596525
0,102967408
-0,0156756604
-0,188231104
0,0710244859
0,217902427
-0,0990871562
0,018944358
0,061691784
-0,0611208861
0,215849691
-0,0317008787
-0,0661717896
0,0556559688
0,0447650024
-0,065016077
0,111810296
-0,0470830555
0,00596065951
-0,0602864931
0,0281276342
-0,140695096
0,140599465
0,0634324504
-0,0735439234
-0,0412051973
0,0326828837
0,0770310537
-0,0797811846
-0,205963052
0,147065784
0,00913823296
-0,183902856
0,0221722707
0,071983597
-0,0739602773
0,122616043
0,218381883
-0,0906655081
-0,0434805878
0,148686311
0,0388702518
-0,154414491
0,00308709513
0,141899472
-0,141256613
0,116844561
0,0041660914
-0,246387954
-0,026565025
0,206840588
-0,0843902793
-0,214969871
0,124341918
0,134111526
-0,0490862216
-0,167851816
-0,0414389458
0,0130781241
0,0543877958
-0,19225715
-0,0196902237
0,126275771
0,00158939163
-0,000362588991
0,0557263025
-0,077981669
0,096416573
0,22384157
0,025762866
-0,178126123
-0,00245448847
0,272797472
-0,102273313
-0,141635027
0,0622152806
0,091920755
0,022194054
-0,240107619
0,0156727064
0,220783143
-0,0448106716
-0,206315796
0,122699517
0,283161108
0,00724948225
0,102852096
-0,0161985361
0,129287796
-0,140219644
0,00117908818
-0,0959307697
0,0578600667
-0,0460730051
0,0634865908
-0,0727286953
0,0159483375
-0,0369587177
-0,0330166399
0,104923315
0,0836948026
-0,0873617029
0,105278599
-0,120753594
-0,122865938
0,0992396315
0,0925766947
-0,0881238905
0,124888781
-0,0971094219
-0,00789524855
-0,00607559214
-0,0569118299
-0,0831705381
0,0602722714
-0,0815063709
-0,00596149329
0,159013985
-0,119648797
0,180278715
-0,0729000533
0,024802475
-0,0279811301
0,058647728
-0,0368378707
-0,0739334724
0,0652063526
0,010192545
0,0281328036
-0,174405354
0,139513469
0,0256181005
-0,00754389895
-0,214341399
0,0059102802
-0,208919774
0,067845321
0,271184969
-0,123384753
0,172797217
-0,169271409
0,00288861402
0,117945494
0,093836637
-0,0663570637
-0,215434525
0,167708166
0,0800077277
-0,172298355
0,0335514171
-0,149992341
0,0522672145
-0,0798989157
0,0919887974
-0,0582582042
0,136312342
-0,0907458714
-0,00121804168
0,0504062472
-0,0383087208
-0,228773994
0,07049622
0,0492842954
-0,0283222716
0,170631274
0,016400987
-0,189887766
0,105847127
-0,0535334358
-0,0678476877
0,222752111
-0,0802704549
0,106612364
-0,0210286279
0,110424199
-0,120946149
0,0942571915
-0,0482619112
-0,0543848142
0,200798406
-0,0181419612
-0,0403646466
0,00434084182
-0,104119108
0,104963778
0,0591886908
0,0198567143
-0,133322494
0,00320267296
0,0161488602
-0,100606647
-0,0161890649
-0,00585669823
-0,117811276
0,124918565
0,0441007933
-0,19383495
-0,0808195118
0,0961362604
0,00873489167
0,167122019
-0,119084399
0,164397132
-0,00103899012
-0,152208949
0,224926574
-0,0270650099
0,286864035
0,140670562
-0,230270923
0,0770755661
-0,180574291
-0,055369596
0,124678449
-0,0387813044
-0,109691433
0,111352611
-0,263305586
0,0846031752
-0,0211788705
0,0451443976
-0,0219970589
