0,0866808235
0,0367933459
0,0276163712
-0,0175216843
0,128366507
-0,0291131479
0,0294057053
-0,036391809
0,0344590289
-0,0808466199
-0,034850216
0,0192075234
-0,00159944182
0,0869771521
0,0694811546
-0,00323355803
0,0219983449
0,0638557201
-0,0307438634
0,0749004965
0,0228916292
0,11733852
0,205162844
0,100686729
0,0203909047
0,0908575168
0,09519423
0,146285293
0,0793289542
0,160866404
0,0765480712
0,0178540486
0,0539938376
0,029561678
0,0916935548
-0,127618545
-0,122945556
-0,0131926193
-0,068895923
0,0596902182
0,063653085
-0,0541576771
-0,00211937644
0,0746135447
0,0449552534
0,136932939
0,124940578
-0,0620008049
-0,0171054547
-0,155577903
-0,124979726
-0,222288388
-0,282459723
-0,21456651
-0,129226234
-0,137824418
-0,135798833
-0,0419648462
-0,104956539
-0,135766401
-0,130499724
-0,114589398
-0,10145914
-0,0106158757
-0,0897586504
0,0424568651
0,064159218
0,0521071787
-0,0320103662
-0,0555095882
-0,00860237511
-0,124609163
-0,0459271144
-0,110745178
-0,0956647647
-0,162600831
-0,103420947
-0,207297208
-0,159619545
-0,18053216
-0,153042073
-0,0544889092
-0,0529373632
0,120842391
0,00321618529
0,12147769
0,156452976
0,109375677
0,210596635
0,120516298
0,0990674664
-0,0124896617
0,0201862303
0,00319907832
0,0512375556
-0,0674206831
0,0197421698
0,0637607296
0,107559934
0,107897783
0,0413773772
0,0355050277
0,154600798
0,17767237
0,114909314
0,111662688
0,0401106802
0,141491466
0,0208750637
0,172690038
0,0956208704
0,0412718565
0,0372855176
0,048342255
0,0465060025
0,0269313478
0,0747372998
-0,0367758004
0,00776667614
0,0638694318
0,0530360433
0,140985539
0,0673487874
0,0426526821
0,0693244846
0,0767419936
0,0160843779
0,00385335898
-0,0603798571
-0,0252650857
-0,0577138636
0,0795392665
0,00353626286
-0,0445149202
-0,0426845985
-0,0380317647
-0,00452300382
-0,126944552
-0,0350502503
-0,124718921
-0,151372891
-0,0407612831
-0,0681308055
-0,062019585
-0,144481519
-0,0884048508
-0,171443946
-0,254026746
-0,145174576
-0,133393136
-0,149134957
-0,203800686
-0,162541163
-0,142598312
-0,118206454
-0,063709178
0,0172319735
-0,0957316257
-0,144412855
-0,140482807
-0,056088121
-0,0555640558
-0,0684216927
-0,035241703
-0,163217082
-0,0765406114
-0,00708694359
-0,0692073411
0,026520689
0,122375631
0,13307865
0,121559307
0,0832213211
-0,00280058474
0,0917052793
0,174505715
0,10397441
0,144004782
0,151339197
0,046057998
0,154090125
0,196111036
0,183165028
0,0410702711
0,142444696
0,134434047
0,0554989709
0,125582102
0,0519567538
0,0269838762
0,0819728658
0,0372412782
0,101968738
0,09986692
0,127163588
0,0770525591
0,059124616
0,0905202008
0,0575360893
0,0160107577
0,051764314
0,0770475531
0,102975478
0,0208084207
0,0418389561
-0,163832699
-0,0606255915
0,0495138456
-0,00620719323
-0,0651469679
-0,166019439
-0,158278071
-0,112453042
-0,117522024
-0,173910475
-0,148943072
-0,157679693
-0,0322212635
-0,0360209518
-0,0350807282
0,0190986247
0,0315324934
-0,0130063592
0,0285877004
-0,0103383753
-0,133988067
-0,0432456505
0,0870368572
0,0255486729
0,0933307332
0,00404639128
-0,0245403979
-0,075899232
-0,15218503
-0,145455708
-0,135040697
0,0280973743
0,0433286688
0,0936063834
0,053015128
0,0966412291
0,0584730339
0,0526400698
0,0928352156
0,0993934825
0,0522796827
0,0108969786
0,0557989568
-0,0154644232
0,0755332215
-0,0690649627
-0,0288357537
-0,127506405
-0,0106565089
-0,0755998206
-0,11372022
-0,0807360973
-0,101437605
0,0138326489
-0,0584599112
-0,0183777347
0,015231724
0,109614595
0,0625014334
-0,0276909604
0,105329789
-0,0396294899
-0,0164474339
0,0454247245
0,147395485
0,000479522253
-0,0194518473
-0,043658199
-0,098486168
-0,0783157779
-0,0205891041
0,0562756302
0,014044556
-0,0764683622
0,00374137018
-0,22182423
-0,12893432
-0,0994364575
-0,0386004477
-0,0680672538
-0,0983640045
-0,0381650135
0,0317157908
0,102414325
0,0580704026
0,0758771349
0,126927365
0,0272593306
0,0299981206
0,0813325675
0,172548083
0,164912626
0,0016303575
0,00652473679
0,0270421089
0,0881741427
-0,0145236678
0,124325939
0,0768396356
0,0293686593
-0,00019231147
-0,106639844
0,0285267375
0,000464009181
0,0538745696
0,0888066632
0,0176869559
-0,00550635519
0,0347863315
0,0582600952
0,0267908389
0,13548146
0,0301338639
0,1069707
-0,0500475844
0,083733524
0,127728868
0,139847443
0,083986022
-0,0265267433
-0,0127548128
-0,0841048975
-0,019032238
0,0396208477
0,0384344069
0,10482858
0,0583990373
0,0614652895
-0,0803628929
-0,189053965
-0,152614662
-0,0882112241
-0,0698567242
-0,0964759909
-0,0785095677
-0,0305039207
-0,15177843
-0,0211488572
0,12664731
0,0436022954
0,128662582
0,0188802973
-0,0281560997
0,0757226447
0,11117361
0,0186841332
0,13638601
0,0141596676
-0,0929664022
-0,0920479032
-0,153437546
-0,135099779
-0,213988706
-0,155227668
-0,206148407
-0,0993777707
0,0676670708
0,0718455176
0,1555533
0,167438155
0,194688472
0,237610077
-0,00944824513
-0,0349563631
0,0168208755
0,0684728772
0,166389548
0,117999743
0,101327556
0,0946817834
0,0982805549
-0,0206712205
0,244630207
0,0905644556
0,032162855
0,0393537298
-0,0823522813
-0,147773168
-0,118414813
-0,00963171419
-0,108348058
-0,0139237244
-0,19452672
-0,106691932
-0,106795754
-0,00665281201
-0,0167598074
0,054922834
0,159081592
0,11310948
-0,00344983701
0,0443760133
0,0370100067
0,0437268066
0,0212017114
-0,0202254107
0,0599047984
0,0904517349
-0,133284303
-0,0722380482
-0,199805933
-0,212659516
-0,160909051
-0,127282584
-0,206757956
-0,14509585
-0,10521394
-0,0827701465
0,0201732099
-0,0646839934
-0,0155498473
-0,00789580816
-0,0043319561
-0,0495212581
0,0919469053
-0,0188294918
-0,0208014188
0,0501756025
0,115650035
0,0863597381
0,0639050794
0,0845979264
0,0275161957
-0,0163843055
-0,0746648572
-0,0785529084
-0,062185793
-0,0592576951
-0,115089499
-0,164270537
-0,284285923
-0,188798878
-0,124019735
-0,00194576933
-0,00900819661
0,0932333719
0,13498069
0,114844177
0,236409524
0,205789681
0,189830533
0,0826464157
0,242795958
0,0498868274
0,00133678317
0,109837815
0,0440597841
0,01394284
-0,0156145395
0,0638901575
0,11568825
0,0542607003
0,0651072889
-0,0129335256
0,0217438427
0,0194688057
-0,00730644329
0,0624696324
-0,0386489961
0,0428264819
0,0941595883
0,12189016
0,0697661263
0,0692978886
0,0603819333
0,16653898
0,077014017
0,0615752586
0,00431134848
-0,0898269119
-0,0755284692
-0,135583143
-0,211777796
-0,209111669
-0,237917334
-0,249825667
-0,335649542
-0,295344942
-0,224552861
-0,224223513
-0,126329172
-0,137742421
0,0167741834
-0,0364740917
-0,0331703364
-0,0340249503
0,0791265229
0,00581928722
0,0319235815
0,0160087974
-0,0328434659
-0,0681708383
-0,115054178
-0,0898664082
-0,159855574
-0,103774122
-0,145686624
-0,10922927
-0,212889439
-0,0537701866
0,00410399561
0,0126141409
0,0171678435
0,0150362764
0,104965872
0,136021755
0,0862933442
0,141605402
0,155713963
0,199460014
0,252955746
0,226073248
0,189700328
0,236540297
0,225749941
0,235307188
0,0607508327
0,0245579817
0,0838544436
0,0798932908
0,0809586355
0,19437712
0,0618602217
0,0392717628
-0,11115247
-0,07104988
0,00771742576
0,0461004935
0,136678283
0,148942883
0,203461085
0,365448649
0,295695642
0,171624146
0,133862583
0,0297801398
0,024519009
-0,0878690855
-0,163740998
0,0190835921
0,00299006887
-0,0419664539
-0,0958286463
-0,0587930031
-0,231318256
-0,203663911
-0,266412816
-0,298226731
-0,287656618
-0,234552609
-0,097056102
-0,0393397692
-0,055323814
-0,0758948985
-0,0657220788
0,033393767
-0,0662987603
-0,155283654
-0,0770911281
-0,127733523
-0,033560701
-0,10547503
-0,275401602
-0,168269115
-0,204318412
-0,152594083
-0,130921782
-0,184672117
-0,172453385
-0,148861331
-0,253609369
-0,160410816
-0,0961747549
-0,0126807572
-0,0131201665
0,00674472665
0,0310377309
0,0390232974
0,0695255201
0,206019454
0,253866593
0,197854597
0,284552128
0,176912408
0,128926636
0,172063511
0,026991378
0,0896424289
0,0850749728
0,068972034
0,110303701
0,197338382
0,169857271
0,129487333
0,217033043
0,223692916
0,112974283
0,116810489
0,0877492045
0,0321672679
-0,0401482686
0,0785368829
0,155893771
0,256378765
0,15290135
0,120993366
0,139623342
0,142104635
0,229318273
0,126634626
0,0735318176
-0,0556541266
-0,074191091
-0,0592173086
-0,0108630393
-0,153492281
-0,17040764
-0,1523592
-0,10140676
-0,00676801158
-0,0766982475
-0,181483778
-0,102268894
-0,0360798518
-0,0444375593
0,00822472459
-0,0122312313
0,0323593098
-0,00766929306
-5,60863117e-05
-0,062946817
-0,0761223982
-0,128437541
-0,0961685373
-0,231746696
-0,0903976466
-0,0101618585
-0,100427186
-0,19152794
-0,204675929
-0,124299661
-0,172616789
-0,224294982
-0,122036614
-0,141647802
-0,0581113362
-0,0114621335
-0,0627286188
-0,015093181
-0,07563934
0,0454403705
0,104095082
0,00248953428
-0,127445214
-0,080294315
-0,0533386927
0,0655241006
0,010702472
0,0704607691
-0,0127799263
0,175383134
-0,0128557419
-0,0349384602
0,0705861462
0,149599354
0,0084362705
0,0538908111
0,102078582
0,0605592201
0,0734884601
0,142133478
0,07887086
0,11162805
0,135660561
0,16209016
0,104765637
0,133772764
0,0490317692
0,00585103982
-0,0115399566
0,00381789755
-0,0639216796
-0,106974
0,00838760809
0,0122200222
0,114661167
0,0125949072
0,0151358083
0,0424144593
0,000427634472
-0,155585017
-0,186743721
-0,067281333
-0,0996309529
-0,0691222844
0,017750314
0,00750164402
-0,0749771811
-0,129277887
-0,0706432973
-0,164299402
-0,0670737428
-0,0400208998
-0,0630126624
0,0185386316
0,0471562754
-0,0274925049
0,0666011038
0,0492036646
-0,0246004194
-0,0375084593
0,0307167874
0,0583167986
-0,0664502808
-0,155210267
-0,0263162267
-0,05629384
0,116231139
0,100836521
0,0674644716
0,17089043
0,0456403745
0,0372966603
-0,0125898691
0,0818125752
0,0662421209
0,00523254103
-0,0912130676
-0,0495317064
0,0904612457
0,0749413585
0,177985299
0,174953338
0,120445424
0,0817739574
0,156415983
0,0086978296
-0,0500752832
-0,0112768325
-0,00165673988
0,0472972394
0,0350722401
0,0380047749
0,0341930024
0,0894382098
-0,0356112478
-0,0868586153
-0,0870924363
0,0358313607
-0,10355111
-0,203627957
-0,21909293
-0,188253792
-0,0243203893
0,0239754644
-0,0655900839
-0,126604151
-0,128192692
-0,0713414527
-0,146449221
-0,215462009
-0,128712262
-0,129550222
-0,0671566809
0,0214175573
0,0368914755
-0,0689460942
-0,205432028
-0,200489699
-0,123128578
-0,209572419
-0,276351226
-0,212621104
-0,0493516974
-0,0352229275
0,0304135431
-0,0245780987
0,00119216159
0,0226812562
0,121425622
0,12363283
0,0364653737
0,134030747
0,0902793263
0,136798168
0,0751880826
0,00782999449
-0,0179768426
-0,0253469519
0,0205639514
0,118529682
0,0121025735
0,0988493432
0,0902147677
0,186586784
0,0850728111
0,0568325178
0,175621544
0,127101321
0,182858641
0,106314644
0,153568447
0,0485215871
0,147770679
0,200738955
0,0905849879
0,229666552
0,143980882
0,155053426
0,132465005
0,13053419
0,0526119295
0,132345863
0,0658182147
0,0406557945
-0,162315681
-0,0525540559
-0,0210058851
-0,0336660136
-0,149982049
-0,0726919297
-0,0689492922
-0,0625609815
-0,0224675382
-0,0213608048
-0,025711505
-0,0518395728
0,0500886031
0,0956260502
-0,0100955803
-0,130062246
-0,206556983
-0,108363659
-0,12178025
-0,0686502623
-0,101663462
-0,0845754918
-0,102991054
-0,186192594
-0,0927758293
-0,140880755
-0,286454605
-0,289736692
-0,162155005
-0,0642137117
0,0367090406
0,0731898124
0,092728823
0,0570584846
0,0489706031
0,118482679
0,175026591
0,177441728
0,260246585
0,154201547
0,20751435
0,143780836
0,0742962848
0,0709542885
0,000761873457
-0,0621997017
0,101977061
-0,0796481947
-0,012427544
-0,0415811818
0,104201397
-0,0102964408
0,00490983691
0,0745913435
0,159240724
0,10480933
0,0629482221
0,083622952
0,135187739
0,205218835
0,139283367
0,167956911
0,215742634
0,237249367
0,142425728
0,0808542756
0,0677597064
0,12346575
-0,0482388083
-0,0915955752
-0,131624416
-0,238444892
-0,251850738
-0,249837443
-0,170465768
-0,0879645058
-0,0916324677
-0,0689050117
-0,0775172925
-0,0944504546
0,118351978
0,0502093177
0,173931399
0,033280848
0,0949532683
-0,0457504771
0,040774652
-0,00682909793
0,0613331779
0,0109174836
-0,00744553917
-0,114019501
-0,147542199
-0,182659495
-0,0510733582
-0,315548624
-0,155746168
-0,278399088
-0,357261703
-0,214920065
-0,13547501
-0,203181656
-0,159031876
-0,0318836822
0,0805665279
0,143477039
0,0251235116
0,0622494802
-0,0241479638
-0,0628098261
-0,0669509833
-0,0635429142
0,0425480464
0,032600014
0,0114440676
0,0158808095
0,0733327347
-0,0321483658
-0,00397935888
0,0046224386
-0,22247418
-0,103117889
-0,100813871
0,0177521158
0,0581269536
0,0896972254
0,0931343612
0,188249867
0,137280423
0,282413716
0,36527459
0,266214868
0,327958101
0,234946344
0,15712902
0,0981654034
0,0456676465
0,123953351
-0,0241507957
0,0772096624
0,0621995463
0,0473786611
0,0302857974
0,0204701756
0,0312177038
0,0282147571
-0,144634313
-0,0651423664
0,0086085357
-0,0193221334
-0,0281335496
-0,00251917363
0,0621172136
0,00520853705
-0,0393598847
-0,109962479
-0,0409644549
-0,0333283189
-0,0482471822
0,089610883
0,032033498
-0,0542057082
-0,0568258105
-0,107036222
-0,129712443
-0,0456677489
-0,126619396
-0,149429324
-0,100014525
-0,176410757
-0,129697629
-0,14658095
0,0172285052
-0,0221909235
-0,0480963681
-0,0897722231
0,0676960861
0,112410345
0,0658067292
0,172806484
0,184643624
0,127981393
0,0738750419
0,0406578126
0,00202765437
-0,0976229043
-0,00491586046
-0,0119535779
0,0371234529
-0,0143495285
-0,0229334754
0,0106136969
-0,0950919509
-0,0610617205
0,0404409618
0,0528988536
0,0846594551
0,183159192
0,153877524
0,138430468
-0,082536182
-0,118055605
-0,0828585251
-0,00497809304
0,046449337
-0,00621645951
0,0746428554
-0,0162934133
-0,0109103763
0,0113909615
0,0741163465
-0,0645351662
0,124184599
0,0406293971
0,00313014791
-0,0609941951
-0,0921193563
-0,0737527276
-0,0472957276
-0,163132243
-0,214400642
-0,0702677703
-0,0886835089
-0,0283222586
-0,0549481374
-0,131470611
-0,0223418458
0,0448765756
0,0338207295
0,00273007352
-0,0671155397
0,0180576191
-0,00435016149
-0,0458843436
0,0106509176
-0,228612273
-0,145249132
-0,265792521
-0,256024824
-0,179958615
-0,0854614613
-0,133780402
-0,0816917728
-0,0998502337
-0,126397216
-0,0316748892
0,0822771743
0,00733669061
0,0671079164
0,0533253058
-0,109184667
-0,173468348
-0,190930695
-0,033100567
0,0864320949
0,107347991
0,190338847
0,153919723
0,166000264
0,0914905386
0,110750008
0,0289422759
0,0741206601
-0,0420716622
-0,0341305121
0,0414448598
0,199461504
0,155720539
0,236381329
0,25633362
0,212683133
0,298673331
0,212219585
0,112996534
0,0828671798
0,0856956185
0,146461889
0,155023958
0,0792916314
0,0426579022
0,0726378423
-0,0510921047
0,0583023192
0,145800303
0,134161243
0,10453283
0,046302339
0,0743722386
-0,0161813175
-0,00906007237
-0,0480096706
-0,0276869545
-0,013024272
-0,0492709085
-0,0930213768
0,00551373803
-0,0377206437
-0,0428459772
-0,125900026
-0,047985333
-0,0616687326
0,117191795
0,117711474
0,00880852008
-0,0103676327
-0,0220443674
-0,0579466547
-0,1573072
-0,137732563
-0,0347192942
0,00859804055
-0,00655127525
-0,189642619
-0,202480725
-0,181689672
-0,0680105002
0,102825283
0,185458319
0,0666527739
0,0734409335
0,149576437
0,102999644
0,0563743148
0,0320914974
-0,0138491313
0,0324066688
-0,144783299
0,023623111
0,0559231814
-0,0201444962
-0,123340899
-0,133724908
-0,0458335426
-0,0919622939
-0,0366340792
-0,00242002032
-0,058905111
-0,0525005472
-0,0940481183
0,0374440852
-0,0553745668
0,0378077803
0,084235032
-0,0109852827
-0,0275653765
-0,0607344507
0,00383591671
-0,0113728675
0,0789516546
-0,0616529376
0,00663696695
0,0863087056
-0,103390762
0,044268924
-0,0120506364
-0,0896221647
-0,161788998
-0,106758014
-0,154293331
-0,0583768509
-0,140938574
-0,0607451635
-0,125124169
0,0442823708
-0,0338436447
-0,0718383043
-0,0455402347
0,0574541166
0,147192419
0,154055475
0,11368232
0,273827463
0,251624861
0,124812136
0,222615966
-0,0303946804
-0,054211045
-0,0586429827
-0,105837584
-0,162262259
-0,102555301
0,00832667347
-0,0440947958
-0,0233192044
0,0107180943
0,000908710345
0,228403989
0,060551819
0,133338169
0,234563594
0,195957853
0,232181645
0,0977693223
0,102323459
0,0269975608
0,0675161888
0,0266374023
0,0716035769
-0,088285021
-0,0209613011
-0,0323746909
-0,0967995572
-0,145808222
-0,152490286
-0,115309322
-0,0396495327
-0,0143496145
0,0455768985
-0,0715438856
-0,00271278124
-0,0714776206
0,0270245826
0,00629973816
0,103167776
-0,0756631704
-0,101596659
-0,0453139629
0,00593156368
-0,168499655
-0,110656877
-0,0366561659
-0,118420525
-0,187112826
-0,150719251
-0,236433571
-0,126150478
-0,224274882
-0,215774994
-0,188459038
-0,166628383
0,0433167496
-0,0412420617
-0,0105861792
0,0868012615
0,0722692936
0,026418202
-0,0260889406
0,0345302146
0,123640579
0,188147204
0,0699641647
-0,0364168528
0,0459911115
-0,0682665438
0,0996379642
0,0345462298
0,0694809488
-0,0322906908
0,014277634
0,0656122101
-0,0100798222
0,11077738
0,138578004
0,0766043999
0,207545864
0,194929444
0,235874609
0,123960967
0,0374288415
0,0531911905
0,0566458797
0,0305178534
-0,0166144455
-0,0118638782
0,0787781885
0,0645114731
0,0319594618
0,105437507
0,153899856
0,0300315037
0,0460439233
0,0542799708
-0,0837456177
0,0774820325
0,0464114132
0,0734635314
0,142199279
0,0621025807
0,00645940824
-0,0707799397
-0,0474364553
0,0437753515
0,0444568845
-0,039775228
0,0505284621
-0,0909572181
-0,186957878
-0,306565612
-0,196048714
-0,201706592
-0,160896916
-0,224525028
-0,152422821
-0,0462106637
-0,0275776955
0,0310673016
-0,0116651026
0,0254140285
-0,0260806589
0,0871828612
-0,0501839291
-0,109727132
0,00811665747
-0,095065095
-0,0392962864
0,0624939488
0,0695602592
0,0054026676
-0,026073025
-0,110682108
-0,0837562787
-0,0189539214
-0,0704128154
-0,0617925006
-0,209504857
-0,0584198727
0,0475824712
0,0502170241
0,125345171
0,0407631597
0,116382914
0,183544026
0,119114142
0,274354279
0,224582498
0,159053182
0,0868486819
0,0235211319
-0,0272940275
0,0103538638
-0,0143187605
-5,3778784e-05
0,0674409064
0,0788994151
0,10029502
-0,0159440324
-0,000705480475
-0,0907583655
-0,0380230365
-0,0321339031
0,0224314816
-0,0507762148
0,00904704328
0,00432706445
0,136595595
-0,0384139226
-0,0400490651
-0,0403891355
-0,0695443329
-0,0443628625
0,226008671
0,143616013
-0,00218545071
-0,00319679045
-0,104726862
-0,15917555
-0,188896633
-0,135177174
-0,208180591
0,0197021207
-0,0868970441
-0,0744489264
-0,103527833
-0,152150068
-0,165409575
-0,112463686
-0,264709859
-0,198391512
-0,145583398
-0,163067221
-0,0846214114
-0,0102191541
0,00813917418
-0,0935214529
-0,125741117
-0,131864405
0,0307731399
-0,0750800834
-0,0322818109
0,100411981
0,101705685
0,0367860373
0,0447002069
0,00742832969
-0,0794157794
0,00760621036
0,025946997
0,0276032956
-0,0739692308
-0,103746444
-0,0217160591
0,0052548824
0,10056837
-0,0118482323
0,0345417465
0,100165199
0,196189948
0,182236669
0,226827336
0,113999873
0,0656093731
0,207130548
0,281741644
0,164247677
0,207555741
0,198836534
0,22882828
0,268530246
0,149373462
0,072371781
0,108583193
0,049200928
0,0301177381
0,0421566022
-0,0582479822
0,0166975831
0,0073313511
0,0268105783
0,021311067
0,0642132802
0,0482389118
-0,0343801345
0,0867219051
0,113147017
-0,0492766779
0,0251098475
-0,0188679657
-0,0397085202
0,0859129943
0,049492486
-0,0269014988
0,171777
-0,00363531914
-0,0700080716
-0,0334845022
-0,0420440841
-0,0141844629
-0,0151224839
-0,0182321707
-0,10425441
-0,0144934122
-0,0133334336
-0,0866363293
-0,111190326
-0,0647363793
-0,0953068279
-0,24340767
-0,198604638
-0,0623070886
-0,127041274
-0,0481848339
-0,0637031427
-0,0381103599
0,0802788894
-0,0172028838
-0,074313632
0,0340839768
-0,0552098129
-0,0644432609
-0,105744178
-0,153758426
0,0686580602
-0,0731764996
-0,0311836973
-0,0660895236
0,0187621776
0,0197744746
-0,0497449803
-0,0360988468
0,0801750024
0,0538346059
0,0225802286
-0,0152029613
0,0065222593
0,0813697556
0,0267835936
0,113810765
0,0486482618
-0,00143481954
0,0114073954
-0,0361925123
-0,0988443145
-0,0661267284
0,0809352797
0,0826662285
0,18428461
0,213531572
0,0972540873
0,0910919505
0,0223663665
-0,0282980867
0,0124945023
-0,0194937694
0,0104845121
-0,0165655056
0,0310127173
0,0388864059
0,0221674609
0,0261137211
-0,06034874
0,0363814425
-0,0187374054
-0,0312607369
-0,00192133445
0,025184407
-0,0408970702
0,00728174602
-0,0700660654
-0,0502302895
-0,145521829
-0,0454384627
0,000754690384
-0,0812550902
-0,0830555401
-0,161941611
-0,125152879
-0,0825732569
-0,150924292
-0,168572099
-0,0988357632
-0,123425258
-0,118577199
0,00518570014
0,0142163381
0,0928212985
0,0189992555
-0,0338002288
-0,00993981914
0,0591580913
0,184782859
0,0768435984
0,0913956342
0,201964394
0,0990410088
0,0581051784
0,0594624833
-0,0249895488
-0,010019817
0,0105711078
0,0989115825
0,107309178
-0,0275588836
0,0754275464
0,0984637706
0,109546862
0,203087621
0,0541931167
0,0704687764
0,0527512637
0,0846922921
0,103848841
0,20286023
0,101382135
0,0665818586
0,0871803131
0,073722203
-0,0632745015
0,0804572285
-0,0392225945
-0,0655755861
-0,0797192889
-0,103756838
0,0196348672
0,0188469437
-0,0399936429
0,176126743
0,0780153659
0,117146628
0,0490404833
0,0545913847
0,0628101213
-0,0792308142
-0,203768202
-0,0449929702
-0,132462538
-0,136709149
-0,0805181519
-0,16910115
-0,0904234997
-0,160732936
0,00410646034
-0,127968102
-0,0702529203
-0,0505553452
0,107400116
0,101462475
0,0804906391
0,122938835
-0,0581835459
-0,123178665
-0,0486827492
-0,00660825044
-0,00609505824
-0,128651609
0,00364714624
-0,00812652009
-0,0269738641
-0,0606680781
-0,000907049012
-0,0216511285
-0,00299462267
0,0172664063
-0,00425548244
-0,057261869
0,0177781143
0,0157214121
0,00737831704
0,100812005
0,138249928
-0,0581626181
-0,00908876929
-0,101459734
-0,124931241
-0,0498313257
-0,0349350402
-0,0687211537
-0,0920578924
-0,0544889584
-0,0935860683
0,00117989712
0,179828638
0,0183957972
0,126155445
0,00898193691
-0,00764524048
0,024696392
-0,0107804769
0,0559745461
0,17367736
0,0137413567
-0,0460046363
-0,091677919
-0,0377985332
-0,1357267
-0,0853016954
-0,00683809085
-0,058180212
-0,0160153786
0,106571116
0,116628232
0,142091139
0,134683531
0,0361704077
0,0999109391
0,00370259128
0,0506198035
0,149768991
-0,0291918424
0,0253999408
-0,0117366572
0,024806116
0,0692883726
0,0953221001
0,0413388588
-0,0213751014
0,00728431061
0,0306114368
0,000998093001
-0,0380953051
-0,0044518583
-0,0293949821
-0,237007276
-0,256869727
-0,0541837599
-0,0852165335
-0,0669261535
0,0274064753
-0,0736466081
-0,0433868739
-0,014193312
-0,07555306
-0,109203382
-0,150506842
-0,112915551
-0,0025614394
-0,0473746115
-0,0231511721
-0,0453757183
-0,0639165244
-0,131649212
-0,142368252
-0,267500612
-0,219419174
-0,0862279068
-0,0218442922
-0,0814661013
0,0779955464
-0,013281723
-0,0616615332
0,103784478
0,0533162681
0,1396604
-0,0630031763
-0,109309504
0,0259165396
0,0409234949
0,0104661697
0,103759383
0,160258443
0,167437782
-0,0572545987
0,0192811039
-0,00602561561
-0,0709754517
-0,144835893
-0,0207942232
-0,0482874727
0,0516975983
0,0710020321
0,00787637548
0,0818156047
0,108158926
0,164759765
0,175676625
0,198809828
0,118011568
0,154395243
0,188361686
0,0982408882
0,0824501145
-0,0101312183
0,171491867
0,131645433
0,0899080712
0,090730775
0,0306122482
0,0302265302
-0,0105997689
0,125242484
0,152691715
0,0795842155
0,0581078703
-0,0392968689
-0,0737681359
-0,0562072517
-0,0132016123
0,00371784129
0,0621825477
0,0711699418
-0,0263524733
-0,0803387873
0,081372062
-0,0253673968
-0,163983917
0,00593740385
-0,00282628441
-0,0290102369
-0,148656676
-0,0137716087
-0,015122743
-0,0353330117
0,00166831632
-0,15541423
-0,169333
-0,0197061302
-0,0952048634
-0,199937175
-0,222240769
-0,129612382
-0,118232655
-0,227484116
-0,108755163
-0,175924151
0,00492296626
-0,1652963
-0,150624326
-0,108616536
-0,0943500796
-0,0285680601
-0,0553446662
-0,0180232084
0,12339147
0,173696938
-0,0102667492
0,0485268233
0,0143356975
0,0188517835
0,0180934341
-0,140486939
-0,17352262
-0,177352172
0,00174335994
0,0330393998
-0,0439196149
0,12225739
0,0811904919
0,0251038491
0,135598819
-0,0134213673
0,138479956
0,150702583
0,14256904
-0,0399006873
0,120626208
0,123040025
0,0846646413
0,153875931
0,106667213
0,12320063
0,0125542758
0,0459761263
-0,0869999074
-0,0341769372
-0,0424890753
-0,0330942635
0,0355515924
0,123602317
0,203496245
0,0820275963
0,161122395
0,110659998
0,0843188199
0,0161028018
0,0283936245
0,0480106438
0,0583908713
0,0692308829
-0,0894254688
-0,081588885
-0,0398265236
-0,150680763
-0,1312312
-0,0104539945
-0,0136727033
-0,0598899162
0,0805380679
-0,0810980305
-0,205919249
-0,051257915
-0,105415503
-0,030705989
0,00730800503
0,0135057338
0,0166270391
-0,119760481
-0,134961135
-0,295340383
-0,135635621
-0,0829901046
-0,0693066635
0,0275186018
0,137522565
0,169313278
0,16648765
0,175009909
0,168918743
0,155564491
0,115796499
0,096934621
-0,01813336
0,0165312743
-0,00847870423
-0,0755451951
-0,100333886
-0,0857749906
-0,0923851283
-0,0988425126
-0,129746869
-0,0318580555
0,0447423317
0,0281240183
0,0498736938
0,146448002
0,259975131
0,131341121
0,0772856259
0,0494399855
0,0286526866
-0,0260669334
-0,119011516
-0,122897912
-0,114519965
-0,0699537611
0,0113218915
-0,11026117
0,00364167737
-0,007127118
0,0188335068
-0,0336433643
-0,0443375904
0,0243390052
0,075590603
0,0913665735
0,0920119042
0,0520992949
-0,0644901383
-0,0435781095
0,0241088489
-0,0593137157
-0,122375051
-0,0943644479
-0,143335772
-0,214319331
-0,147638005
-0,103288157
-0,122328984
-0,0836886712
-0,101339269
-0,0275937054
0,0802385787
0,0193462135
-0,054220392
-0,026961435
-0,0332698975
0,0115796208
0,096624465
-0,00685911851
0,121702265
0,0146535287
-0,028913432
-0,0834591265
0,0228145201
-0,00156128783
0,00894108144
0,0384232609
0,0674477568
0,00854217963
0,152292195
0,0778634324
0,226154624
0,210710053
0,191029225
0,101111469
0,105932045
0,0475405755
0,0351428137
0,136434284
0,089499678
0,0722088071
0,0825318635
0,130958262
0,091759966
0,0595624489
0,0969613387
0,155028733
0,0577669205
0,116664251
0,160635932
0,155350373
0,0460866183
0,101751873
0,173112413
0,038349881
0,0442861245
0,0501386851
0,0930377302
-0,0537948348
-0,0905303007
-0,0210834458
-0,00829249619
0,00111943743
-0,123856682
-0,105384168
-0,17270026
-0,0851669833
-0,20614021
-0,150028764
-0,137528921
-0,141690124
