1,06821826
1,09639201
1,10541195
1,08768141
1,05695296
1,01451391
0,977409742
0,939226581
0,9144579
0,908781901
0,913475024
0,937335115
0,976841608
1,02515677
1,07280816
1,10705431
1,12028711
1,10552523
1,05950297
1,00395328
0,954699671
0,92400375
0,917273951
0,927912375
0,949248624
0,990686001
1,02313198
1,05526626
1,07301072
1,07440548
1,05434392
1,03039138
1,00869423
0,98162494
0,958519826
0,940338876
0,935420143
0,942607278
0,963976812
0,998237213
1,03111747
1,06746602
1,09038274
1,09863476
1,08259132
1,04687897
1,01032074
0,974679269
0,943039859
0,92116608
0,920239064
0,930518845
0,950001963
0,978906483
1,02004994
1,05692883
1,08736388
1,10569459
1,09183323
1,0597112
1,02865849
0,987468994
0,949005785
0,918746383
0,908532374
0,921434575
0,946373127
0,983637881
1,02464337
1,06673756
1,09399838
1,10170351
1,09003726
1,06202343
1,02053779
0,978344182
0,948136072
0,926440094
0,913216028
0,919195425
0,935005436
0,967521513
1,01505513
1,06067145
1,09738379
1,114279
1,11366675
1,08544035
1,03594386
0,987310694
0,94345654
0,909996698
0,901442515
0,907867053
0,930805188
0,965641947
1,01111463
1,06363146
1,10458022
1,12050168
1,10483687
1,07369466
1,02993962
0,987306147
0,939439548
0,909861939
0,894746296
0,903833844
0,931370623
0,972839104
1,02171195
1,07424036
1,11267912
1,13110533
1,11694673
1,08241093
1,03364545
0,979047295
0,93264646
0,903208194
0,890713383
0,898175191
0,924758328
0,97086306
1,02486089
1,06747593
1,10015597
1,10577752
1,09401888
1,06387288
1,02984629
0,996624261
0,957508389
0,929078414
0,916145515
0,926090334
0,942955909
0,979196699
1,02578221
1,0650957
1,09205911
1,10114208
1,08798907
1,04835408
0,997354676
0,956226021
0,928351826
0,922687486
0,929590608
0,950214801
0,981219644
1,01489416
1,05224686
1,07894319
1,08495978
1,07221524
1,04410546
1,00992353
0,983177559
0,95990308
0,942787988
0,943720209
0,957118116
0,974566761
0,992662361
1,01256329
1,03591025
1,0525606
1,05946011
1,05204643
1,04116782
1,02377437
1,00142451
0,969572162
0,951299445
0,948670332
0,960566536
0,982204656
1,00697237
1,02715081
1,03469046
1,04194554
1,04722088
1,04205191
1,03037472
1,01135669
0,994739246
0,98269383
0,971600001
0,971248848
0,974787255
0,984492103
0,992865813
1,00007947
1,00574219
1,01298373
1,02154028
1,03023742
1,03543038
1,03804541
1,02685152
1,01443088
0,993148251
0,974332865
0,969565072
0,970776736
0,977982351
0,992584122
1,00721442
1,01694312
1,03008902
1,03357186
1,02803455
1,02781574
1,01427692
1,00371971
0,998949181
0,99033253
0,983662803
0,989097755
0,992463711
0,998487058
1,00133266
0,999244908
0,999875496
1,00273068
1,01441238
1,03286418
1,04145916
1,03666288
1,02042274
1,00002406
0,983289282
0,970466592
0,967706751
0,968388896
0,978653496
0,996583319
1,01565223
1,0365014
1,04575444
1,04733615
1,04058031
1,02578673
1,00391908
0,986755856
0,969835578
0,962758206
0,966366601
0,985252555
1,00481625
1,02407442
1,03401001
1,04162816
1,0335593
1,02121609
1,01244146
0,994074839
0,980349679
0,966129783
0,965440129
0,9732752
0,989414808
1,01435921
1,03794313
1,05883765
1,0651966
1,05974328
1,03395519
1,0022676
0,970079634
0,948917989
0,937566116
0,937666668
0,947132513
0,972028285
0,994303748
1,02678492
1,06493644
1,09116287
1,09567435
1,0817614
1,05157948
1,01219623
0,971587487
0,937723271
0,917522828
0,91396649
0,938989423
0,970763813
1,00043572
1,02762032
1,06126027
1,0810471
1,08225049
1,06808046
1,04078677
1,00473812
0,973127476
0,953722483
0,946448125
0,951113955
0,961703442
0,970989542
0,989456795
1,01668525
1,04659361
1,06172953
1,05659562
1,04571978
1,02435789
1,00309687
0,988881698
0,971581835
0,958342354
0,948662424
0,956818438
0,988307066
1,0283704
1,06283425
1,08101264
1,07033994
1,04840152
1,02083242
0,992890439
0,968892233
0,944369506
0,930521347
0,93560232
0,951832864
0,980462032
1,01617292
1,05541557
1,08052247
1,09225192
1,08655038
1,06415028
1,02321202
0,9769467
0,937194477
0,913313908
0,909834708
0,927991126
0,954916355
0,991217419
1,03827537
1,08182407
1,10866409
1,11693095
1,09408342
1,05420297
1,00532313
0,959905503
0,92205731
0,899686532
0,903498005
0,923149944
0,952427793
0,99779376
1,04490615
1,08131986
1,09208238
1,09133947
1,08216335
1,05294391
1,01616994
0,97258527
0,94743887
0,93363843
0,925179722
0,931793775
0,952071899
0,981535046
1,01847176
1,05553941
1,0969094
1,11358593
1,09785658
1,05833127
1,0123224
0,966858348
0,921961367
0,894735238
0,886571407
0,903031363
0,941607718
0,998407968
1,05663099
1,10347857
1,13434898
1,14198588
1,1259107
1,08434147
1,01922047
0,951625973
0,895244141
0,866074574
0,854136072
0,863859959
0,904673817
0,97028077
1,05105346
1,12833035
1,18108884
1,195159
1,16490829
1,10512535
1,02232541
0,94011713
0,877799351
0,835897863
0,823656365
0,844125253
0,894180449
0,963507571
1,04715979
1,13121503
1,19760587
1,21208735
1,18108469
1,11687622
1,0291309
0,944187599
0,875157589
0,83510813
0,823909495
0,843560592
0,888769797
0,957085409
1,02961268
1,10091776
1,16351151
1,19638464
1,18517549
1,12590243
1,05773788
0,981981643
0,910787964
0,866367442
0,848181952
0,847394615
0,868643367
0,919126014
0,998058996
1,08256141
1,16139413
1,20474927
1,20256586
1,14409793
1,06424763
0,977466325
0,902556322
0,847626519
0,817860847
0,819942102
0,853741909
0,925341445
1,01107676
1,10692864
1,18322704
1,21872757
1,20636884
1,15358919
1,07005352
0,977107922
0,896170869
0,839172968
0,8129945
0,820222319
0,851006262
0,914464693
1,00764986
1,10767425
1,19736454
1,24738764
1,23362499
1,15874942
1,06202475
0,967747795
0,884889407
0,820394488
0,786048287
0,790129946
0,826716385
0,901834279
1,00772633
1,13124326
1,23739538
1,28625194
1,26211247
1,17652468
1,06078873
0,947361738
0,851730468
0,789660285
0,767455926
0,78076441
0,83188421
0,913859178
1,02191527
1,14059233
1,24011333
1,28971152
1,26822242
1,17824497
1,05658496
0,944545627
0,85023486
0,791299945
0,765802676
0,777748448
0,823996277
0,906128056
1,01998227
1,1507147
1,25566388
1,29570419
1,26577315
1,17674844
1,06131438
0,952577959
0,855433728
0,788172012
0,759876973
0,772139852
0,819022208
0,899360024
1,00761239
1,12870951
1,23001449
1,28126299
1,2667832
1,19171564
1,08387493
0,969008018
0,86929031
0,802690347
0,770871262
0,778799466
0,82542729
0,904082107
1,00493378
1,11317742
1,20710347
1,26705019
1,26773006
1,20710351
1,10022325
0,981607781
0,877484833
0,805402259
0,76840136
0,763183058
0,795657566
0,868604325
0,985431222
1,11425374
1,23096749
1,29331437
1,28143549
1,20409402
1,08842909
0,977934928
0,881316337
0,805958355
0,760930073
0,759824836
0,801387155
0,880935435
0,988537697
1,11565498
1,23292472
1,29067903
1,28144651
1,21067709
1,0976683
0,977764428
0,878328451
0,80861222
0,774741912
0,765197301
0,792895466
0,868376171
0,976810029
1,10308164
1,22101908
1,29147523
1,29394809
1,22957159
1,11201924
0,982898181
0,868955345
0,79217132
0,745839862
0,746467287
0,789335189
0,867360377
0,983511772
1,10995338
1,23117448
1,305615
1,30340659
1,23130777
1,12039986
0,993665343
0,882789499
0,805887678
0,762364042
0,75133724
0,782941541
0,851143606
0,950058649
1,07397284
1,20021184
1,28803326
1,31148566
1,25526003
1,13642703
1,00858471
0,901253797
0,820414577
0,772156882
0,75474262
0,781677674
0,83816287
0,93429492
1,05717378
1,18537013
1,27839667
1,30456295
1,26467436
1,16312206
1,03256077
0,915566331
0,825509557
0,76049494
0,740848901
0,767900637
0,834764754
0,931982294
1,05523144
1,17815587
1,27140564
1,31200904
1,27589202
1,17087229
1,03921872
0,918700393
0,820910265
0,763042932
0,744570927
0,760381386
0,817066576
0,90987543
1,03624164
1,1702113
1,28321918
1,33185004
1,30764038
1,20278519
1,05795805
0,925817303
0,820745073
0,752961445
0,725718977
0,734846365
0,789741244
0,888275417
1,0201853
1,1648689
1,29359057
1,36086595
1,32933744
1,21224179
1,06808755
0,934102885
0,835915927
0,762933687
0,721116736
0,724962022
0,778447153
0,866766568
0,990100794
1,14084247
1,2750472
1,34649089
1,34250355
1,25462715
1,10792451
0,957812281
0,828209296
0,744659781
0,704358581
0,715261801
0,773067322
0,874296927
1,02198822
1,1824823
1,30448919
1,36024433
1,32480663
1,20674511
1,05682959
0,916601171
0,809819273
0,745164467
0,722204981
0,736362561
0,79384798
0,900560643
1,03997959
1,18528167
1,29992301
1,35061562
1,31244848
1,19827105
1,05815164
0,929945393
0,828124482
0,755026932
0,719172596
0,72853471
0,783466694
0,879379785
1,01092507
1,16016304
1,29241924
1,35528534
1,33123807
1,22306794
1,07430584
0,94014932
0,826706828
0,755687524
0,724667824
0,733580476
0,788450324
0,882580862
1,00755639
1,14333849
1,26456419
1,32576675
1,30516563
1,21410124
1,09395768
0,968242071
0,859461843
0,789123874
0,756122286
0,758116166
0,793200708
0,869229123
0,976868899
1,10134354
1,22234565
1,30449223
1,30709007
1,22880226
1,10365801
0,974781667
0,86483175
0,79497379
0,761999273
0,76591347
0,809081758
0,88380914
0,982482781
1,09490617
1,20851255
1,27863163
1,28883356
1,22311707
1,11119367
0,994250305
0,888123162
0,808741378
0,758936502
0,749674891
0,78450394
0,856317786
0,963885325
1,100945
1,23386828
1,32615664
1,33380718
1,24764624
1,1062103
0,969533673
0,860012048
0,786011657
0,748769184
0,752323717
0,793430367
0,870049124
0,981788451
1,10240797
1,21792325
1,29438447
1,29967385
1,23274356
1,11527349
0,982584471
0,864946709
0,780445552
0,743613597
0,743454377
0,789304177
0,869783403
0,989514871
1,12396743
1,24635712
1,32160595
1,31532895
1,23312555
1,09888547
0,9672899
0,855396645
0,777725397
0,739067462
0,740242942
0,784420832
0,866860619
0,985997711
1,1252985
1,24994049
1,31557147
1,3144601
1,2449005
1,11751331
0,985410514
0,870124657
0,790172988
0,753036046
0,746845752
0,783873047
0,848187206
0,950759391
1,07608308
1,2030204
1,28944997
1,30315249
1,24377509
1,1329201
1,01089646
0,904274897
0,819217082
0,772387649
0,76011933
0,78826007
0,852891659
0,953398016
1,07798549
1,20514575
1,29076064
1,31300381
1,25034974
1,12611834
0,987985682
0,874636626
0,798365926
0,756265321
0,749056943
0,779003538
0,852363578
0,954972115
1,08671088
1,21203601
1,29775771
1,31617932
1,25589793
1,14269345
1,01092943
0,893732009
0,812613473
0,762984216
0,748512997
0,774554003
0,834202266
0,930092912
1,05101004
1,18441036
1,28011053
1,31749288
1,27901579
1,17766322
1,04795349
0,92380899
0,819538641
0,754683429
0,731831551
0,75495108
0,818949103
0,913093895
1,04196614
1,18109063
1,28840373
1,3313175
1,29441994
1,18879296
1,05563562
0,921465556
0,813362281
0,748679359
0,728600776
0,750295849
0,806074368
0,905818875
1,0356045
1,18139707
1,2972494
1,34382255
1,30131326
1,18692495
1,04801347
0,916256507
0,809778695
0,745947397
0,728281905
0,74583581
0,801589265
0,899682043
1,03338944
1,18876033
1,31298633
1,36568936
1,32077329
1,19410971
1,03898844
0,901250547
0,795073566
0,730597061
0,710925381
0,731986428
0,795765271
0,900949457
1,04136699
1,20137741
1,33566812
1,39633826
1,35365399
1,21251628
1,05073591
0,896510397
0,781660131
0,709618758
0,685534193
0,707640885
0,772783047
0,876554
1,0238764
1,19933275
1,35047771
1,41767015
1,37329519
1,23095739
1,05455916
0,901402566
0,779821809
0,706149178
0,677347624
0,689956458
0,754925661
0,870413215
1,03517015
1,22146109
1,37522541
1,43219439
1,37756961
1,22926777
1,04351367
0,886185627
0,7711275
0,707025498
0,688025997
0,703879445
0,765347794
0,869949075
1,01545866
1,18947605
1,34564179
1,42013057
1,37769733
1,24006747
1,06919347
0,914717607
0,803717608
0,72565154
0,696389896
0,711668509
0,765585387
0,870606012
1,00517932
1,15664306
1,29389939
1,35958171
1,3381443
1,2347552
1,08556718
0,940723697
0,825686484
0,752952945
0,721649038
0,731927653
0,781746501
0,875300365
1,01174346
1,15921104
1,29174397
1,36108063
1,32942113
1,21691931
1,07018517
0,926539213
0,81795289
0,752436303
0,735006818
0,750275917
0,800897091
0,887517803
1,00697975
1,14493462
1,27127278
1,3382031
1,30516849
1,20101575
1,07042798
0,940097288
0,847631423
0,785644118
0,755191497
0,756201945
0,800120462
0,875056506
0,985862431
1,122527
1,24816957
1,32635187
1,32049333
1,23394509
1,0963233
0,963364889
0,855452595
0,786458021
0,747242319
0,74480681
0,784985962
0,859289713
0,966149068
1,10109915
1,23505074
1,3210665
1,32522543
1,24787687
1,12392345
0,992004755
0,872812863
0,78748486
0,747142928
0,746956005
0,786004515
0,862521804
0,964566121
1,08961127
1,21691383
1,29504361
1,29839276
1,23084224
1,11557943
0,989199682
0,882272693
0,804566156
0,765059952
0,764919276
0,794073887
0,863419852
0,967292061
1,09857611
1,21941105
1,2880172
1,2853163
1,22199944
1,11438327
0,997191519
0,893407307
0,816757555
0,771718167
0,768847092
0,804875283
0,871016498
0,962255392
1,0722556
1,1697575
1,23702237
1,25859156
1,22377376
1,14561313
1,0443256
0,94603135
0,865686728
0,809901391
0,780770269
0,787691566
0,831321654
0,912280258
1,02324814
1,13682783
1,2256879
1,2726309
1,25268676
1,1746116
1,06431482
0,949941016
0,854008082
0,791848723
0,767733386
0,786608289
0,84146777
0,929033593
1,04103198
1,15190215
1,24048916
1,27311239
1,24631423
1,15692723
1,04241096
0,933035961
0,847640507
0,798229583
0,777188783
0,785689757
0,827667578
0,908970767
1,01798889
1,13805802
1,23947826
1,29590768
1,28058425
1,19433705
1,06970243
0,947684403
0,845679119
0,780250234
0,756957107
0,772638475
0,823510218
0,912902211
1,02246866
1,14658241
1,25992322
1,30294023
1,27659997
1,17936212
1,04593245
0,924969849
0,82507811
0,772939502
0,75876006
0,774822238
0,834702884
0,930460501
1,0505478
1,17435953
1,25895466
1,28783524
1,25527094
1,15966076
1,04035161
0,91652227
0,825919461
0,773386529
0,761492112
0,791955924
0,850414075
0,944426141
1,05926407
1,17577916
1,25489114
1,27590987
1,2327408
1,13863819
1,02695406
0,925264969
0,846818241
0,794257289
0,780607468
0,799495562
0,849024966
0,934752147
1,04465057
1,15163333
1,23928267
1,26884167
1,22321857
1,14010686
1,03774786
0,944796235
0,863600949
0,809224774
0,791790247
0,806946033
0,855157014
0,932548014
1,03220804
1,13258945
1,21336513
1,24861829
1,23179026
1,15574332
1,05403825
0,954488174
0,872695065
0,817431312
0,791497615
0,799065487
0,838545852
0,915838817
1,01855705
1,1251558
1,20979621
1,25469454
1,23640006
1,16649558
1,07215155
0,967265824
0,878576965
0,814185776
0,78876908
0,800215983
0,846166729
0,92454194
1,01962423
1,1238031
1,21032067
1,24842405
1,22672228
1,15021297
1,04972391
0,952183047
0,872248899
0,821381346
0,801211471
0,808215109
0,84761274
0,919688319
1,01435699
1,11960124
1,20159081
1,24734917
1,22874607
1,15361007
1,05351581
0,953304119
0,873828232
0,826658254
0,815438453
0,834685897
0,884980456
0,955848857
1,03582
1,11345071
1,17282386
1,19994298
1,17990919
1,11874772
1,03584236
0,958224235
0,892899683
0,84948091
0,839781148
0,853817174
0,897145749
0,960563302
1,02658848
1,09099743
1,1430784
1,16808892
1,1620963
1,12307646
1,05696981
0,988631256
0,922165055
0,880689334
0,865799845
0,874247384
0,899273013
0,939175977
0,995358388
1,06026655
1,11185105
1,14544589
1,14962871
1,11735461
1,06386543
0,997541079
0,933159505
0,885049538
0,858232937
0,863972428
0,896778376
0,948068495
1,01177717
1,08508453
1,14040043
1,17410501
1,16499664
1,12415695
1,05612679
0,977530528
0,914360817
0,871711595
0,850287621
0,853627768
0,883656656
0,937152721
1,01446732
1,09324553
1,15016657
1,17271272
1,16387323
1,1255841
1,05321907
0,981384965
0,917639184
0,870067946
0,849042885
0,855721067
0,890969648
0,946043407
1,01054696
1,08106656
1,13888995
1,16821402
1,1636019
1,1194584
1,05495996
0,989472139
0,927268667
0,888191375
0,870211381
0,871344865
0,893516962
0,93905567
0,994517489
1,0548627
1,10767756
1,14164909
1,14363369
1,11878849
1,06860339
1,00823789
0,953568367
0,909856829
0,882424719
0,875501974
0,888252643
0,928270718
0,984433346
1,05075314
1,1111334
1,15151772
1,15955714
1,13538953
1,08050471
1,01074925
0,95279119
0,900070937
0,864805009
0,85298078
0,866183276
0,910062964
0,979428259
1,05629481
1,12550387
1,1686607
1,18151013
1,15124063
1,08562914
1,0077165
0,935430954
0,879550391
0,841833098
0,834800387
0,856224119
0,908006581
0,986574235
1,07300129
1,14385517
1,18539417
1,18515227
1,14685436
1,07695217
1,00904802
0,943320453
0,892339846
0,864218885
0,862159
0,883868172
0,915928736
0,969147623
1,0298773
1,09103883
1,13645142
1,15564774
1,14454378
1,09822504
1,0323025
0,972692973
0,927254487
0,898727372
0,885058259
0,88866544
0,908816239
0,941659089
0,994810237
1,05257241
1,11379096
1,15579124
1,16090064
1,12431417
1,06441271
0,999536469
0,937199759
0,891057358
0,861675439
0,85912511
0,879669869
0,91835083
0,978490034
1,05022465
1,11980618
1,16686707
1,1788089
1,14536808
1,08326122
1,01259633
0,941937229
0,887656475
0,85518495
0,839536012
0,860541505
0,911645904
0,985706991
1,06926906
1,1515331
1,20953262
1,21134047
1,15994667
1,08051763
0,994808049
0,917423356
0,855261532
0,815112194
0,810727466
0,841871298
0,902155015
0,986394497
1,08449691
1,17264003
1,23098116
1,23854398
1,18638958
1,09502339
0,990588949
0,903641071
0,829685248
0,790976813
0,788386239
0,817106748
0,883942115
0,980668018
1,10260365
1,20540876
1,26014043
1,26118559
1,20128247
1,09791271
0,983432983
0,881533913
0,811599832
0,777364889
0,784823677
0,827159593
0,902952365
1,00176722
1,11141344
1,205718
1,25502541
1,24206068
1,1670645
1,06280078
0,954754146
0,864925707
0,811628835
0,796887984
0,826416098
0,877288063
0,951101864
1,04274148
1,13381682
1,19543641
1,21849809
1,20086804
1,13366298
1,03272947
0,944256137
0,874868793
0,83165419
0,812098039
0,824996427
0,864377667
0,936762384
1,02514755
1,11873809
1,19692789
1,23540267
1,21954305
1,15176007
1,05757929
0,962196396
0,878039821
0,825377916
0,801036802
0,806326246
0,842853398
0,91029485
1,00739491
1,11802683
1,2145306
1,26055776
1,23938018
1,16854454
1,07209197
0,96575912
0,877137457
0,818359465
0,793426969
0,805288567
0,844587475
0,915322526
1,0135608
1,11703237
1,20535108
1,24648406
1,22282202
1,15191494
1,05502908
0,955953068
0,872842143
0,818387778
0,795772726
0,80961404
0,853566763
0,929225116
1,02425004
1,13021981
1,2160155
1,25190932
1,23698299
1,16495939
1,05948855
0,959121358
0,870955516
0,811256048
0,779540129
0,785045174
0,820390295
0,898466336
1,00492138
1,12855505
1,23017463
1,28158093
1,26752928
1,18807881
1,0811247
0,967406378
0,873831549
0,805199436
0,778265225
0,779538858
0,817786934
0,891908199
0,993120232
1,10525525
1,20218775
1,25550941
1,24553882
1,18481861
1,09905575
1,00174819
0,913954585
0,845349215
0,811047824
0,809218855
0,832199862
0,886451836
0,964484813
1,06424041
1,16128944
1,22100665
1,22407784
1,180842
1,10528621
1,00813654
0,915796734
0,849822081
0,812674289
0,80277465
0,826954218
0,879802485
0,965512662
1,06621897
1,16803558
1,23856569
1,25338949
1,2151717
1,12788944
1,0199824
0,911336333
0,830980732
0,792079412
0,786065535
0,813654243
0,876307539
0,974333193
1,08586931
1,18744984
1,24534968
1,24428561
1,18416486
1,09309274
0,992654049
0,906860879
0,845146199
0,813018436
0,810030028
0,845747581
0,908408058
0,98708152
1,07553737
1,15038801
1,19489653
1,20363714
1,16288608
1,09020002
0,999969157
0,914018047
0,856596934
0,839993148
0,839272006
0,865446514
0,913906588
0,987787724
1,07620848
1,15806229
1,20501129
1,207062
1,1605046
1,0799727
0,989746572
0,91189763
0,852794681
0,818277644
0,815731724
0,838845387
0,896537727
0,987943302
1,09509421
1,18923136
1,24443035
1,2396295
1,17587155
1,07705444
0,968437193
0,878672586
0,822435245
0,804342848
0,817389498
0,85877361
0,923440271
1,00832987
1,10257006
1,18251517
1,22546554
1,21749861
1,16305913
1,07461403
0,976574589
0,893759433
0,833230979
0,806520128
0,812743823
0,844101676
0,906999585
1,00022013
1,10055561
1,18684822
1,24037995
1,2294187
1,16792055
1,07073846
0,972940555
0,89415502
0,834550305
0,805497098
0,808485589
0,841802186
0,907976619
0,996321497
1,09059336
1,17668918
1,23551705
1,23906201
1,18655737
1,09600006
0,994959799
0,902807931
0,836271437
0,8008459
0,798676085
0,828166883
0,89030973
0,980528793
1,08612568
1,1825886
1,24749201
1,25212374
1,19303513
1,09313901
0,984855522
0,898071658
0,837698595
0,808113888
0,811397214
0,83801921
0,893004139
0,975200003
1,07332786
1,16249155
1,21996834
1,22633121
1,18591971
1,10329829
1,00550343
0,916470424
0,846909625
0,811228921
0,810254301
0,841702365
0,903324376
0,989060258
1,08299619
1,1615688
1,21391106
1,21178814
1,16560041
1,08479428
0,996807081
0,915176722
0,84949084
0,822750696
0,823744892
0,85862014
0,923162985
1,00268438
1,08793891
1,15775027
1,19827171
1,19859243
1,15729999
1,07723469
0,990852972
0,909220711
0,848147772
0,816842874
0,815787252
0,847143398
0,910236463
0,999565044
1,09635774
1,17923468
1,22633892
1,21168538
1,16235765
1,07734872
0,981617073
0,903274939
0,84259061
0,810052731
0,80964649
0,845156852
0,912011858
0,999411049
1,09742298
1,18349638
1,23415139
1,23330824
1,1797518
1,09106292
0,990019307
0,887970401
0,814573194
0,778706719
0,787158778
0,831320367
0,909971047
1,01542242
1,12600016
1,20911483
1,2471279
1,23383406
1,16515428
1,0675455
0,96531409
0,882992732
0,83038644
0,806298447
0,813995103
0,850675414
0,914186761
0,993333479
1,08709998
1,17322823
1,22933652
1,23697483
1,18330525
1,09076377
0,991313641
0,90267611
0,837744709
0,80926957
0,802212084
0,82663484
0,887088099
0,979359987
1,08868807
1,1764086
1,22862826
1,23075417
1,18389591
1,104982
1,00855283
0,923791894
0,857249223
0,814490843
0,80482217
0,827521236
0,882240449
0,963674158
1,06135043
1,14770197
1,21326207
1,23152134
1,19359568
1,12030035
1,02407925
0,937115463
0,874146807
0,826884776
0,809229941
0,819287355
0,86488783
0,936671723
1,02864685
1,12634962
1,20434717
1,23949783
1,21928727
1,15329396
1,06180982
0,965292795
0,88074377
0,826940041
0,802853522
0,806504552
0,845388214
0,911623622
0,995168731
1,09154867
1,18513298
1,2451172
1,2422932
1,1842264
1,08772288
0,984823897
0,89692107
0,838383539
0,807577721
0,804842416
0,831244375
0,890130156
0,980182654
1,08479339
1,18016598
1,24167652
1,24634163
1,19172463
1,09261592
0,987237847
0,893990754
0,825101613
0,793202019
0,794411095
0,832492028
0,905799575
1,00171122
1,1052104
1,18762024
1,23961016
1,23018183
1,1684652
1,07661128
0,980234314
0,894158229
0,829768955
0,799971998
0,807428967
0,843285926
0,910830678
1,00037642
1,10982889
1,20725595
1,25420259
1,24910496
1,17711392
1,06411665
0,955706852
0,871126147
0,813905756
0,783362369
0,798168138
0,846513034
0,920308633
1,01702223
1,11793817
1,20265599
1,25077353
1,24149069
1,17342229
1,0710096
0,970414793
0,8835683
0,818579573
0,785650627
0,790006287
0,826355616
0,901991851
1,00407704
1,12022828
1,20998802
1,25247774
1,23880963
1,17757767
1,08413733
0,982590904
0,897155565
0,83933094
0,809795899
0,80805067
0,833714431
0,894072021
0,972779879
1,06569032
1,15101498
1,21063987
1,22220392
1,19332946
1,11700134
1,02144861
0,931389568
0,865087229
0,826790492
0,807215674
0,822967996
0,879947849
0,963198139
1,06326372
1,15634742
1,2174883
1,21994703
1,18303688
1,10148409
1,01175999
0,925651366
0,860210694
0,829051208
0,827830905
0,858262488
0,913048037
0,984811804
1,06880516
1,13494635
1,17887212
1,18569217
1,14655815
1,08051121
1,00437364
0,932317598
0,877202956
0,844568727
0,84428704
0,873412041
0,91787449
0,98779753
1,06702577
1,13717927
1,18290386
1,18718178
1,15004976
1,07739241
1,00096289
0,932640399
0,880541627
0,848807501
0,837769455
0,859579568
0,913253343
0,979392383
1,05557386
1,12739004
1,18194198
1,18975428
1,15295614
1,08721637
1,01325993
0,934867239
0,875195798
0,842023823
0,837262145
0,861849102
0,915033939
0,993141216
1,0788268
1,14758893
1,18778903
1,18714017
1,14749157
1,08356081
1,00291064
0,93541434
0,890366667
0,859983551
0,852070388
0,869728261
0,910708128
0,97135142
1,03766148
1,09713171
1,13775015
1,15624531
1,13978536
1,10152014
1,04369994
0,97557322
0,92420386
0,889608938
0,869664463
0,869204786
0,896912829
0,937810219
0,996940413
1,06355154
1,12932981
1,16473558
1,16225635
1,12463136
1,06964934
1,00510145
0,947345808
0,892183519
0,862056448
0,859784369
0,880337617
0,920430979
0,977566641
1,04296633
1,10612362
1,15691104
1,17185449
1,15058016
1,09126545
1,01389306
0,945088857
0,89375359
0,872134826
0,866195637
0,884152702
0,934220233
0,996743269
1,05932594
1,10880387
1,14270067
1,14565674
1,11815231
1,0682838
0,99457752
0,931704572
0,889867722
0,87259357
0,875729901
0,895302895
0,932536376
0,989983648
1,05655546
1,12268259
1,15627827
1,16415384
1,13016504
1,06614492
1,00046402
0,934554799
0,886911104
0,86915657
0,873725086
0,900653592
0,95138191
1,01689286
1,08037653
1,13233981
1,15342299
1,13991015
1,0979833
1,03765187
0,96224111
0,900650815
0,864746925
0,853895223
0,871034689
0,90828829
0,963835244
1,04261399
1,11727385
1,17091823
1,19309106
1,17003135
1,10790222
1,02342703
0,940934344
0,879404858
0,84488815
0,840740723
0,864499616
0,907707204
0,969756149
1,04052465
1,11208004
1,1637133
1,18158585
1,1498383
1,08392855
1,01370036
0,948282988
0,899103371
0,872042203
0,869504509
0,88761155
0,924103509
0,975517425
1,04300634
1,10061672
1,14979936
1,16140686
1,13408071
1,08342482
1,01865074
0,954893131
0,901404158
0,864315291
0,854603533
0,871855823
0,915347483
0,976370947
1,04735553
1,11394065
1,16479215
1,18283489
1,16366645
1,09983135
1,01908719
0,940198536
0,879543775
0,847548394
0,838089645
0,858341564
0,90340504
0,969980563
1,04508057
1,11780016
1,16752791
1,18717631
1,16886117
1,11491079
1,04038562
0,965741123
0,89215458
0,83936296
0,825706774
0,840278499
0,885465417
0,951558507
1,03131284
1,1136289
1,17523427
1,2050677
1,18378292
1,1327978
1,05367042
0,968263653
0,890928669
0,842552537
0,822373206
0,830569306
0,872530176
0,945660319
1,039303
1,13497837
1,19752046
1,21407084
1,18799938
1,12261831
1,03481221
0,949028754
0,873191969
0,820505017
0,799778783
0,816195128
0,864704354
0,9452883
1,04145139
1,14165512
1,21559798
1,23970569
1,20268189
1,13032701
1,04120864
0,950940416
0,87822377
0,829578059
0,80995172
0,824099069
0,868437815
0,93682784
1,03371078
1,13070808
1,20606228
1,22840068
1,19577449
1,12012312
1,02077353
0,928999893
0,860853679
0,824457757
0,826747225
0,856201178
0,903100955
0,975261434
1,06511222
1,14429243
1,19607205
1,2017642
1,16430904
1,0972473
1,0042163
0,92126315
0,854616329
0,815199505
0,810405126
0,847397913
0,919981108
1,01378988
1,10928059
1,17541583
1,2043054
1,18988124
1,13942216
1,06319835
0,98124609
0,909229737
0,858825335
0,832381864
0,833389568
0,862385927
0,922782394
1,00825889
1,09484741
1,1673519
1,20570951
1,20059929
1,14544926
1,06149755
0,981757288
0,906011987
0,850270387
0,820354781
0,829444654
0,87197834
0,938415698
1,02501081
1,10421255
1,1671855
1,18979573
1,17272361
1,12004047
1,04913427
0,973727259
0,906394049
0,859772864
0,841054948
0,852055275
0,890168692
0,945767042
1,01864436
1,09512194
1,15244793
1,18098342
1,17188381
1,12352523
1,0573596
0,977544645
0,906913502
0,860310723
0,835846115
0,848009606
0,889694839
0,952763203
1,02986492
1,10701387
1,16242333
1,18017636
1,16398481
1,10384118
1,0270263
0,953279009
0,895426444
0,865443639
0,862858038
