-0,00973651262
0,0154543828
0,00433742939
0,00592072247
0,0015076484
0,0351220365
-0,0335278626
-0,0478880668
0,0105618099
0,000183003945
0,0137280706
0,000407097722
0,0470065311
0,0371245365
-0,00637503371
-0,0236351494
0,0172230668
-0,0337981871
-0,0265820225
-0,00204403953
-0,0320908616
0,00806131025
0,00294302903
-0,0196304568
0,000449263977
0,000754072394
0,00172342437
-0,00994424699
-0,00132277133
-0,0247578391
0,0225720289
0,0113641145
0,0199377553
0,0376854826
-0,0133644143
-0,0331729663
-0,0363992682
-0,0435507008
-0,00974383749
0,037874368
0,00767625789
0,0433908271
0,00908676997
0,040607849
0,00167464662
-0,0329852351
-0,0262578232
0,00399309238
-0,0166978271
-0,0258067898
0,0207018447
-0,00433686682
0,0238682372
-0,000866994925
0,0127020374
-0,00390715829
-0,00876601315
-0,00223244754
5,11166743e-05
-0,0203329936
-0,00976362098
-0,024798791
0,00838166648
-0,0188528618
0,0113653731
0,00717030289
-0,0282031359
0,00863851543
-0,0397071926
-0,0135917242
0,0132176659
0,00921616317
0,00956752647
0,0103295747
0,0118592938
-0,00672278783
0,00224192766
-0,00169586486
-0,00250733984
-0,00948430474
-0,0149187177
0,0145026323
0,00458727754
-0,00939885414
0,0242109081
0,0154908696
-0,00923344147
0,0360685
-0,00443329074
0,00330709342
-0,0414856076
0,00981146452
0,029124134
-0,0326244543
-0,00252736845
-0,00378976364
0,0206578248
0,00898916217
0,0549449907
-0,0163611839
-0,0512652874
-0,0128666068
-0,0317354401
0,0396214408
0,034667977
0,029540928
0,0212095483
-0,0122887428
0,0155542231
-0,00165200964
0,0137631615
-0,031680074
0,0020990478
0,0077633922
0,0402398266
0,00823256877
0,0015238845
-0,011606267
-0,044491833
-0,0423063448
-0,0140075759
0,0101709279
0,0188461719
0,0620140245
-0,0330276728
0,0112612711
0,0279664091
-0,0100327127
-0,015299312
-0,0138928433
-0,0171051782
-0,0226041222
-0,0116901651
0,0231330005
-0,00138028227
-0,0139811939
0,0278361297
0,0517202098
-0,0106071747
-0,00899809689
0,0383388165
-0,0403243066
-0,0452769632
0,0122210302
0,00524486595
-0,0817229133
-0,0198078606
0,0141595275
0,0113457519
0,028189592
0,00129079989
-0,00183769437
-0,0194559136
-0,0298764207
-0,0082564851
0,00881126724
-0,0320184159
-0,0119994071
-0,00112276265
0,00868369489
0,00312785948
-0,00440601483
0,0587940303
0,0465302639
-0,0273280776
-0,0146210504
-0,0141282851
-0,0173164513
-0,0471350644
0,0230833979
0,0476695941
0,00497415436
0,00143415441
0,0137865136
-0,0116617835
-0,0613183683
0,0200208679
0,0451259741
-0,030959229
-0,0137226924
-0,00605220785
0,00998585632
0,00829991935
-0,00913997902
-0,0211997439
-0,0361657218
-0,0412202592
0,0343450273
0,000635776605
0,0152507077
0,0475489833
0,0242070301
-0,0287737902
-0,0285188508
-0,01303608
0,0252245793
-0,00610285815
-0,0150358892
-0,0188019773
0,0235919349
0,0154467405
0,049305767
0,00644007567
-0,00864722419
0,0252570571
-0,0353894182
-0,0153553049
-0,0211908917
-0,0464527754
-0,0096432811
-0,00572417846
-0,00950058762
-0,0115347238
0,0315557928
-0,00658306578
0,00936041328
0,01322372
0,0178352405
-0,011054208
-0,037819442
0,00105881208
-0,0150641809
-0,0193681445
-0,0207750292
0,0111842037
0,0324051225
0,0344452409
0,0106619064
-0,00581454567
-0,0252812926
-0,0230451273
-0,0101601342
-0,00290073142
-0,0120865206
0,0102660174
0,00354539524
0,010007763
0,0133301672
0,0117590602
-0,0184986788
-0,0502226907
-0,0802912087
0,019457091
0,0460761363
-0,0196055014
0,0347111798
0,0194395494
0,0205318346
-0,0359651072
0,00957343603
-0,00160202489
-0,0264312661
-0,0339435388
-0,00907450264
-0,0068030292
-0,00977573489
0,000820175529
0,053392283
0,0153920339
-0,0202107861
-0,0220318288
-0,0420256356
-0,0368098322
-0,0306948677
0,013767459
0,0214273404
0,00110529876
-0,0102782064
-0,0333184312
0,018130388
0,0148754508
0,0104618604
-0,0257018371
-0,0255524794
-0,0116732741
0,0139172271
-0,0119387455
-0,0174479768
0,0338457683
-0,017681716
0,00839033252
0,0306200828
-0,0385621894
0,0125730319
0,0314094671
-0,0189646656
0,0102520558
0,00237570508
-0,00277024176
-0,00367311874
0,0332024189
0,00787620469
0,0117909325
-0,0186819106
-0,0717873633
-0,0182076862
-0,030381171
-0,0306801081
0,00686038007
0,0492043701
0,0280145183
0,0376271858
0,0237921188
0,013584564
-0,0327263504
-0,0195246626
0,0229069513
-0,0267219673
-0,057520935
0,0739854045
0,0414626605
0,00270301213
0,0490569726
0,0175779788
-0,0150898866
-0,0379887654
0,00766362736
0,0339733517
-0,0122319636
-0,0250648834
-0,00561694161
0,0112439112
0,0257443323
-0,000458350681
0,0575319997
-0,00264917352
0,007320617
-0,0339436558
-0,0262078872
0,0238735897
-0,035706511
-0,024146495
-0,00547744377
0,0153831117
0,0063419169
0,00403155135
0,00879842503
0,0113412031
0,00836245567
-0,00230447503
0,0219881496
-0,0161909727
-0,0134396194
-0,0189547539
-0,00271937573
-0,0421163036
-0,0242337563
0,00409386449
0,0161244613
0,0267085643
-0,0159444526
-0,0152231535
0,0397927766
-0,029093634
-0,000247981388
0,082678431
0,0138606969
-0,068435424
-0,0226310941
0,0163618823
-0,0197672212
-0,00848752752
0,0080235262
0,00182210361
0,00673968146
0,00989544135
-0,00309123583
-0,0200887078
-0,0220693149
-0,00247585035
-0,014770886
-0,018895174
-0,0225531635
-0,0102603525
-0,0391687182
0,0267578187
0,0252909988
-0,0165904593
-0,0271889437
-0,0097311919
0,00332048512
-0,0171828365
0,0124643074
0,0103762884
-0,0227947351
0,0208692276
-0,0010796488
-0,00371347629
0,0491440638
0,0182775556
-0,00317363955
0,0154551957
-0,0051865718
-0,0241230132
-0,0313169719
-0,0353638062
-0,00194872077
3,22190945e-06
-0,00599174588
0,0398749468
0,0394614489
-0,0224490717
0,0113601239
0,0258039237
0,00286734218
0,0283828517
0,0296483862
0,0195088973
0,00433546276
-0,0365461432
-0,00340194061
-0,0525522884
-0,0276882957
-0,0561630448
0,0149280964
0,0524715699
-0,051582662
0,0512878324
0,0342236777
0,0406843738
0,0114698939
-0,0201680527
-0,0176002405
0,025719603
-0,00163577773
-0,0112298143
0,00400200408
0,00371513192
0,0234382229
-0,00846142769
-0,00317072065
-0,0228188981
-0,0203200098
-0,0165738713
-0,0456960515
0,0321332294
-0,00265472255
-0,0232793782
0,0114696088
0,0354010609
-0,00288367922
-0,020591725
0,00780755211
-0,00153245456
-0,0040435338
0,0130972839
-0,0230515538
0,0126303912
0,0346968141
0,0235606991
0,000617606586
-0,0100191677
-0,0340480922
-0,0457905953
-0,0477556581
-0,0253403004
-0,0234839303
0,000470798236
0,0828603739
0,0510759025
0,00574108246
-0,0318569015
0,0166052394
-0,0207996122
-0,00409117874
0,0403726425
0,0329379695
-0,00570515638
-0,0406517914
0,00101810403
0,00627219101
-0,026692592
-0,0670685146
-0,011696133
0,0287717663
-0,0039251128
-0,0110456173
0,00908219481
0,00172391906
-0,0108086593
0,0226001117
0,00978965515
-0,0250315221
0,0129321566
0,0130465169
-0,0366507897
0,0399654442
0,0167208696
0,0143222428
-0,0162020752
-0,038789418
-0,00860938679
-0,0200227375
0,00929988253
0,0506995688
0,0262265051
-0,0350655096
-0,0305799616
0,0250132436
-0,0259876125
0,0552226693
-0,0179361698
-0,00382528917
-0,0131070877
-0,0606574096
0,00924955832
-0,0202815155
0,00519445815
-0,00935260203
2,5757898e-05
-0,0123918962
-0,0416714108
0,00142453362
-0,0170489346
0,0464205866
-0,0116180383
-0,0250782237
0,00620131345
0,0391477093
0,0207683788
0,0155495825
-0,0224619406
-0,0390617462
-0,032916518
0,0348521179
-0,0090537243
0,0237689166
-0,0159939625
0,00104202563
0,0293026724
-0,0464580646
-0,00727634792
-0,0072217533
-0,00660921269
0,0418894913
0,0121334959
0,00354474378
-0,0199296358
-0,00680960854
-0,00879579862
0,0110736488
0,0211092556
0,0191867784
0,00484088356
0,0383655598
0,0234538626
-0,015041288
0,051481119
-0,0138674584
-0,0499232522
-0,047711591
-0,0507015621
-0,0353612679
0,0307437838
-0,0102125329
0,0599701226
0,00941875301
0,00933288309
-0,0092350545
-0,0258679479
-0,00941444737
-0,0021051974
0,0320447508
-0,00152721113
-0,047561886
-0,0130386169
-0,0302610331
0,0212523446
-0,0232161659
0,00904930162
0,0159348491
0,0159124003
-0,00142699128
-0,0134275442
-0,025726802
0,0157593761
-0,0234799452
0,0351460568
-0,00531832874
-0,00542430934
-0,00952242623
-0,00294019513
-0,00743965144
-0,0082326818
0,0149608964
0,000473619556
0,0283266453
-0,00863016383
-0,0143740015
0,0260654955
0,0122482652
-0,0455323566
0,0172849626
0,00429880059
-0,0138597178
0,0132567664
0,0177089389
0,0294448855
0,0131265013
0,00805684527
-0,0175897545
-0,00852372141
-0,00184182978
-0,0442378331
0,00332783333
0,016611286
-0,00984410567
0,0278055858
0,0168264094
-0,0258276646
-0,0293517222
-0,0134306389
-0,0112773778
-0,00437610329
-0,0287543063
0,0118033448
0,0783988732
0,0434967663
-0,00289012612
-0,0520753699
-0,0340630896
-0,00584698096
-0,0580460075
-0,0247477014
0,0393455422
0,0099291241
0,0230761653
-0,00268740874
0,00841676294
-0,0322905159
-0,0130672616
0,00619989649
-0,0451521084
-0,00353502604
0,0228281282
0,0282559641
-0,0162308658
0,0446924435
-0,0169907945
-0,0257820364
-0,0246188205
-0,0149280462
0,00506867532
-0,00740728349
0,017790649
0,0339131714
-0,0312159443
-0,0358437155
-0,0162128732
0,00265837316
0,0201390164
0,0437758608
-0,0368592972
-0,0529600687
0,0111690701
0,0269436641
-0,0399245251
-0,0369455696
0,054159605
0,0311607184
-0,00292703803
-0,0212379514
0,0313166247
0,00303141133
0,0383644761
0,0362975939
0,0343722622
-0,0313593555
0,0226392319
0,000386640235
-0,0413489352
0,00904588377
-0,0162611034
0,0195006861
0,0570721985
0,000481862839
0,0424321807
0,0117043348
-0,0246786773
-0,00852301072
-0,0120271859
0,0294574696
0,0233009636
0,023872073
0,00105881594
-0,0634142303
0,0318601574
0,0200286408
-0,0296124972
0,00141605225
0,00836499568
-0,0286958606
0,0162763461
0,0327474816
-0,0188769782
-0,0115289587
-0,00789349263
-0,0474067111
-0,00687485524
0,0217060683
0,00173482023
0,00179598706
0,00655641159
0,0333422839
0,00368137116
-0,0289392147
-0,030447878
-0,00132353298
0,00532325687
0,0040194467
0,0317572956
-0,0218908415
-0,0201154781
-0,0133095433
0,0198483239
0,0456855186
-0,0152225223
-0,0244386783
-0,00164358745
0,0155913065
-0,00687788275
0,00123230741
-0,00730615648
0,00832217314
-0,0301971033
-0,05644938
-0,0404967493
-0,0401291753
-0,0122002791
0,00966290411
0,00197837399
0,0293118494
0,0313313255
-0,0376328141
-8,92712791e-05
0,0174610654
-0,0395651017
-0,032967423
0,0226005315
0,0175282784
0,0103413049
0,0113500116
0,0145008852
-0,0515927391
-0,0189353381
-0,0290364341
0,00298144967
-0,00160927947
-0,0114286599
0,0285195371
-0,0476744794
-0,0314761476
0,024781141
0,0358119746
0,0164719129
-0,0197375563
-0,00759819729
0,0590907255
0,00725930868
-0,0192784086
0,0106835838
0,00483261342
-0,0342634801
0,0103758048
-0,00170196154
0,00532826433
0,0182639868
-0,0377509584
0,0178188084
-0,00685443641
-0,00107343798
-0,00218493438
-0,0169884717
0,0739855103
0,026762442
0,0261731014
-0,00466229075
-0,00325353987
-0,00405073107
-0,0104338798
-0,0247238718
-0,0141564689
-0,0440716261
-0,0173936395
0,00879915323
-0,0200326779
0,0249584439
0,00300204433
-0,0195649772
-0,0274984086
0,0144990038
0,0164399783
0,0453150687
0,00640856383
0,008550973
-0,0689249199
-0,0319247565
-0,0279975866
-0,0110763011
-0,0234549102
0,00695430795
-0,0184045568
0,022102435
0,0267475662
-0,0806225776
-0,0511366452
0,036314544
-0,0172398142
-0,0275474609
0,0280414346
0,022818107
0,0383137528
0,0322881415
0,0322202585
0,0120609871
0,00765659061
-0,0314331892
0,00841641574
-0,0346289823
-0,0430345809
0,0101095694
0,0568890992
-0,0239829891
-0,0308512971
-0,00329054066
0,0152451711
-0,0489888786
0,0130028898
0,0607099788
-0,0192465904
0,0290380054
-0,016144431
0,0470717086
0,0172678137
-0,00360056046
-0,00675849495
-0,0658762222
-0,0507266052
-0,0461850344
0,00852843019
0,0333412042
0,0676273571
0,0540709112
-0,0172485353
0,0290277313
-0,0281803332
-0,0164904684
-0,0066247006
-0,0253125328
-0,0175192318
0,0419460856
-0,00735513826
-0,0214272617
0,0102551609
0,0209496658
0,0147415273
-0,0142993221
-0,0326623908
-0,0310329641
-0,00012673328
0,00471746321
0,0402861344
0,0293138761
0,00440148311
0,0327728564
-0,0158963863
0,0279819753
0,0270657282
-0,0327247949
0,00425560399
5,34673565e-05
-0,0161210785
-0,0185795958
-0,0213086597
-0,0346586785
0,0112445598
0,0207964247
-0,000177019858
0,0420079448
0,0126870531
-0,0516072394
0,00384807698
-0,00488078204
-0,00458074654
0,00775250856
0,0281135655
-0,0170872536
-0,00909051346
0,0380129957
0,00229872822
0,00214003555
-0,033319002
-0,0180272552
-0,0465453616
-0,0221374669
0,0405542012
-0,00389795354
0,0458398948
-0,0132605752
0,0154194504
0,00329515815
0,0319920606
-0,00793142757
-0,0135298607
-0,0662212754
-0,022514291
0,0197766494
0,0548635898
0,0294168587
-0,000971802671
0,0147885711
-0,0125336923
-0,0233469208
-0,0305719358
-0,0171201266
-0,023147476
0,0144421044
0,00374888706
0,00247121638
0,0048027159
-0,0197395368
0,0277052093
-0,00404438777
-0,00167499207
0,00067826307
0,0133381487
0,017387804
0,0425808149
-0,003188533
-0,00934906789
0,0360442139
0,00807456224
0,0147393519
0,0359102597
-0,0191194452
-0,0578551687
-0,0133157166
0,0295700314
-0,0393488782
0,0517604281
0,0242993885
-0,00311505192
0,00597280458
0,00422482895
-0,0218934407
0,0112407164
-0,0144823072
-0,0157306382
-0,0378669909
0,0077019326
0,0262857674
0,0063115596
0,0286049937
0,0167268972
-0,0138463485
-0,0620850118
-0,0136466959
0,00737559789
-0,0376465033
0,00715801696
0,000239491582
-0,0141500675
-0,00907465145
0,00639503095
0,00458599067
0,025128709
-0,00683817004
-0,0175992948
-0,00417455772
-0,0298331772
-0,013142811
-0,0441319168
0,0315541711
-0,0204111654
-0,00278584456
0,0468368654
0,0142969342
0,0594322251
0,0260451129
0,00605624657
-0,0563963813
0,0264695749
-0,0201299203
-0,0368996599
0,0173972711
0,0290977391
0,0154405965
-0,0602588183
-0,0289362487
0,0188457301
0,00707375606
-0,0198543103
-0,00959674463
0,00541766482
0,0150964314
-0,00986803479
-0,0472089992
0,0286118433
-0,0127853315
0,00424538039
-0,0557986705
0,0384043209
-0,0396132059
-0,000456539071
-0,0175946138
0,0378793036
-0,00951043104
-0,0138644917
0,0171353875
-0,0111349742
0,0175218168
-0,0141561645
0,000898055607
-0,0228799366
-0,0122256417
0,0197812976
-0,0234109478
0,0189076554
0,0412430418
-0,0133737469
-0,00396873745
-0,00305013054
-0,0202647683
0,050971896
0,0373402844
0,0515736884
0,0351030899
-0,0122262796
-0,0139186375
-0,0324683192
-0,0399264987
-0,0333715249
-0,0288660356
0,0220751113
0,0479754758
-0,0288103765
0,034578125
0,00796994825
-0,0021691702
-0,0157130475
-0,0038005459
0,0059819627
-0,0229337746
0,0185544526
0,0138531294
-0,0221997355
0,00175901335
-0,0172794411
-0,00328836055
0,0308106928
0,00622428681
0,0466443582
0,0124039891
-0,0509934034
0,0178376774
0,0190754995
0,0222882537
0,031185116
-0,00811961857
-0,0121515952
-0,0649590065
-0,00234877658
-0,0217058224
-0,0147600926
0,0113141119
0,0105810555
-0,00345546542
0,0262943141
-0,0262199791
-0,0141505445
0,0186872194
-0,0188517024
-0,0564453973
0,00629119817
0,0454082917
-0,00424047872
0,0354730637
0,0494792694
0,00481618488
-0,00145072054
0,00459838775
0,0156730644
-0,0281164948
-0,0217221963
-0,0304886235
-0,0195960444
-0,0177582877
0,0108448532
0,0312401019
0,0192613117
-0,00496219143
0,0270497993
-0,0174675115
-0,0103304168
-0,0240126189
-0,00389342637
-0,0267384577
0,00879122004
-0,00666339083
0,0123675699
-0,0194115687
-0,0226985512
0,00387017758
-0,00423808557
0,00311738017
0,00857721395
0,0479327319
-0,0608009079
-0,0107006264
-0,0751510373
-0,0128758436
0,00872312922
0,000439890228
-0,0297686866
0,0417107862
-0,000495529126
-0,0333257984
-8,90872649e-05
-0,0241912522
-0,0414193655
-0,0295479622
-0,000821085696
0,00830092313
-0,0155642279
0,0110370884
-0,00314046122
0,0220635889
-0,00895613061
-0,0335703696
0,00766812192
-0,0211999566
-0,0224556941
0,0130755395
0,00666877243
0,0250630819
0,019723864
0,0149938994
0,00882534967
-0,00808640425
-0,0588016399
0,0117444472
0,0493613185
0,0449317362
0,016582077
0,00546715062
0,00904155577
-0,0067440725
-0,00731570292
-0,0123725248
-0,019636472
0,00292473461
0,00328815592
-0,00513035038
0,0035252815
-0,0134985102
0,027066212
0,018157468
0,0143139364
0,000524796517
0,0164252983
0,00368722566
-0,0439664934
0,0159551815
-0,0615554182
-0,0529077009
0,0197849159
-0,0105290732
0,0432521333
0,0577394933
0,0349544659
-0,0274581502
-0,0167649146
-0,01136273
-0,040653548
0,0164720592
0,0213608415
-0,0191018926
-0,0119782534
-0,0317107088
-0,0103887167
0,0310574266
0,0212433023
-0,000854082341
0,0277383687
0,032583595
-0,0348851735
-0,00402243079
-0,0199293304
-0,0326909169
-0,0137228625
0,0404754117
0,0166955999
0,0498089672
-0,0164227106
-0,00319167669
-0,00536934306
-0,0325577281
-0,0126536278
-0,00589209932
-0,0503903224
-0,012539728
0,0208345963
0,049730389
0,041406574
0,0250521238
-0,0385505547
0,0133280023
-0,0407763888
-0,00185413588
-0,00155831368
-0,0600919004
-0,00299183368
0,00332273893
0,02076907
0,0170909645
0,00650580679
-0,00832234851
-0,00533855568
-0,00911440219
0,00642232791
-0,0164365298
-0,0278904415
-0,0319282989
0,0151753832
-0,00245825756
0,0709527591
-0,00470784014
-0,00449197863
-0,0135165606
0,025707702
0,00927311033
-0,0237992913
0,017822845
-0,0122459918
-0,00232221642
-0,0255849172
-0,0172587613
0,0349688361
0,0300387771
0,0161911117
-0,0282149709
-0,0118640037
-0,011115158
0,0320086522
-0,012939441
0,00376597272
-0,0354084902
-0,025180123
-0,0275430727
-0,0277604821
0,00875369991
-0,0456666945
0,020368189
0,056576221
0,0258488401
-0,0164319384
0,00390928031
0,0143604176
-0,0134739481
-0,00852793107
0,00806149297
0,00984474184
-0,00890290212
0,00960583523
0,034959516
-0,00460616723
-0,0483275396
-0,0348146235
-0,0109038935
0,0322021638
0,005600061
0,0817606637
-0,0113317523
-0,0283854145
-0,00462797775
-0,0225301181
-0,0228464483
-0,0426671499
0,00806557138
0,0533187601
-0,0324395946
0,0188771704
0,0499952071
0,00645350346
-0,0108268109
-0,00390700049
-0,00938261143
-0,0389870388
-0,0306549547
-0,0191289697
-0,00906381838
0,0182735797
0,0383649147
0,0200134371
0,016211324
-0,0435222306
-0,00532659688
-0,0380885344
0,00369898993
0,00622164793
0,0283285669
0,0479165605
0,0121851893
0,00909734508
0,020422076
-0,0208703078
-0,0109032316
-0,0411641108
-0,0192317297
-0,030663438
0,0261490343
-0,00556717359
0,0264061235
0,0362658479
0,0183689782
-0,0302299
-0,00154669838
0,00673560268
-0,0200102467
0,0170241619
-0,00500976298
-0,0159045751
-0,00676526752
-0,0228156628
0,0193764105
0,0154346718
-0,00186329091
0,025697024
-0,0135277003
0,00541093328
0,0188712966
0,00433343339
-0,0312801626
0,0175730246
0,00131151796
-0,0192838422
-0,0174706864
-0,0382640654
-0,00465261651
-0,00370200068
-0,0376344772
0,0120319518
0,0638070274
0,0537729039
0,000407099372
0,0107744685
-0,0107791029
-0,0443276708
-0,0560218865
-0,0550323158
0,0260463706
-0,00850323734
0,0111580839
0,000127356585
-0,00229298633
0,0147970635
0,00950245534
0,0304525904
-0,0142569781
0,00809777281
-0,0109941348
0,0414252226
-0,0316961878
-0,0506917942
-0,00383058185
0,0101048475
-0,00525105628
-0,00688871159
0,0391784264
-0,0118845336
0,00461674765
0,0520436269
0,0103383417
0,00528649482
-0,0415007678
-0,0273005197
0,0395028427
-0,0149907022
-0,0358732495
0,0530398367
0,0265881273
0,00910509652
-0,00949154523
0,00519043546
-0,0130450494
0,0126103059
0,0214816063
-0,00631190675
-0,00194961558
-0,00177843735
-0,0337358033
-0,0339152413
-0,0259300163
0,0306914215
-0,0314568139
-0,00764876256
-0,0122113785
-0,0056367788
0,0245020835
-0,00511411192
0,0311197248
0,0919326485
-0,00849815966
0,0363758757
0,055187998
-0,0533176817
-0,030854613
-0,0178231447
-0,00304188114
-0,0248291833
0,0135424486
0,0211626017
-0,0051562896
-0,0395875122
0,0409978001
0,0327006799
0,027342946
-0,0374191741
-0,00469994887
0,0438638953
-0,0309012618
-0,00185399548
0,00116832416
-0,00825243534
0,0136986832
-0,0239503424
0,00696478607
0,00583240271
-0,0372484602
-0,0252454509
-0,0376636598
0,018094674
0,0274823189
0,0484920196
0,00667414922
0,0278257446
0,00374138109
-0,0366990389
-0,016102992
0,00256988065
-0,037501687
-0,00954400965
-0,0112210128
-0,0153749336
-0,0482257775
0,0215232337
0,0491153218
0,0184187674
-0,0178782916
-0,00444165857
0,00779269692
-0,0485367059
0,00462630388
-0,0095486952
0,0594681323
0,0263985554
-0,00796923276
0,018274396
-0,0167622217
-0,0389840113
-0,0536770996
0,00601056348
0,0305712364
0,00515758744
0,0162220086
-0,0122925631
0,0181437635
-0,0458845167
-0,00370075876
-0,0126705565
-0,0133616225
0,0200217755
-0,0174668537
-0,00249864869
0,00163584356
0,00433405507
0,0196188157
-0,0162629347
-0,00717911126
-0,0474716593
0,030029297
0,0142119447
0,00502677343
-0,0118400072
0,010490432
-0,00595588315
-0,016597675
-0,0151667049
-0,0103823028
-0,021922241
0,0120029636
0,0445822037
0,0184082337
-0,0172273753
0,0238727761
-0,0406868745
-0,00778568348
0,00518711866
-0,00580233748
0,021659389
0,0260365323
-0,0192124835
-0,0203319486
0,0139003422
-0,00396524773
0,00767608095
0,0329347398
0,0342034635
0,000345560893
-0,0280400202
-0,028025794
0,00484217725
-0,0301745875
-0,0190077467
-0,033688069
-0,0375423836
0,0125183322
-0,0107784282
0,0432236706
0,0265749036
0,0225522094
-0,0279757313
0,031235812
-0,0205850411
-0,050398635
0,0161149349
0,0287819834
0,0205541193
0,0244612734
-0,0237696427
-0,011550137
-0,0384481195
-0,0224263961
-0,0057317736
0,00877196113
0,0201370297
0,00852368029
-0,0262480812
0,0014842824
0,0466602753
0,0056493218
-0,0493376655
-0,00868116923
0,0192027651
-0,0543554649
-0,0355017406
-0,000302288082
0,023760103
0,0298162513
0,0046482051
0,0504837133
0,0165781192
-0,000440179386
-0,0506288226
-0,0108738782
-0,0125746774
-0,0212413472
0,00161764699
0,017635472
-0,00374398385
-0,0110256049
0,0414488426
0,0166041048
-0,0459555057
-0,0194540086
-0,0109410052
-0,0448642941
0,0201833597
-0,0178890803
0,0118560054
-0,00890407524
-0,0204495894
0,0150143003
-0,0110516467
0,0274365781
0,0417100121
0,00797043903
0,0146475419
-0,0150950152
-0,0103490452
-0,0104619137
0,00883439254
0,0185411665
0,0310754431
0,0063860957
-0,0259835587
0,018166432
-0,00459119386
-0,0352790484
-0,0158693797
-0,0339912185
-0,0212661553
-0,0515588827
0,0299083797
0,0165180483
0,00388712284
0,0011547125
0,000443758604
0,023148362
0,0247448914
0,0193409245
-0,00904333835
0,0215013646
0,000720348676
-0,00715962849
-0,0195234694
-0,0245879272
-0,0062665172
-0,0275852141
-0,0101715558
-0,0101747055
0,0132484645
-0,00702295724
0,0318575609
0,0234721402
-0,0129608272
0,0372166469
0,0250127593
-0,0237499479
-0,0214665712
-0,0244742885
-0,0360830816
-0,0286552363
-0,0306461196
0,0360379854
0,0155316704
0,0161282587
0,00516862251
0,0315543169
0,0344690858
0,0171235185
0,0115778545
-0,0271449814
-0,0138858428
0,0314905771
0,0164264597
-0,0218138576
0,0229634501
-0,00278033804
-0,0125969587
0,0500029914
0,0247461401
0,0287067667
0,0368539589
0,0463402511
-0,0562445184
-0,027569996
-0,0247579916
-0,0636718455
-0,0124562404
0,00260231591
-0,0305118451
-0,0121029512
0,00119184898
0,0136836979
0,018585689
0,0163411355
0,0210209175
0,0115100436
0,010888113
0,0343913722
-0,0275382562
-0,0703242659
-0,0354461956
0,0280196004
0,0217563433
0,0291989389
-0,0300652566
-0,0250529974
-0,0126232674
-0,0266086324
-0,016836691
-0,0176401786
0,001246291
-0,0496062483
0,0318019197
0,00121231004
0,00716020792
0,0224761239
-0,0094332993
-0,0272280399
-0,0596718821
0,0241343407
0,00337300996
-0,0394392192
0,0257665935
0,0329613116
-0,00734621312
0,0256464978
-0,0143587904
0,0270495754
0,0158973089
0,0472885135
-0,00936139597
-0,00753517439
0,0191063001
-0,039733805
0,00193055559
-0,00181877572
-0,061588642
-0,00436566902
-0,0152621606
0,0371362852
0,0104088373
0,0279954837
0,00313688028
-0,00407029944
-0,0149876079
-0,0351554332
-0,0066075656
-0,00682399253
-0,0111663992
0,00470007803
-0,0313589244
0,00448692125
0,0424102011
0,00457638375
-0,00934860055
-0,0214343661
-2,86995054e-05
-0,000305330211
0,0489100357
-0,00366207574
-0,0176420271
0,00330885871
0,0213522132
0,0272758174
-0,00581561733
-0,0522321422
0,0140453327
0,0151597441
-0,00888463268
-0,0191756266
0,0406775448
0,0126414181
-0,0234738237
-0,0199096898
-0,0178028134
0,00928607191
-0,0414046788
-0,0133035202
-0,00303907766
-0,0217663507
0,0219677929
0,0229782455
0,0646368216
0,034429568
0,00585447929
-0,0226007363
-0,0805747707
0,0194247075
-0,0235482824
-0,00565229183
0,0442803436
0,0211550112
-0,00346804923
-0,0114954168
0,00224495005
0,00524153253
0,0276908726
0,0293986292
-0,0225463658
0,00973954466
0,0376650104
0,00011284953
-0,0768882166
0,00446034252
0,00113254079
0,0195785373
0,0185618671
0,0060436307
-0,020146926
-0,0247182129
-0,0135459649
0,0233385427
-0,0171660601
0,00675034435
0,0170440395
0,00510447706
0,00591018178
-0,0110073841
-0,00314775929
0,0292622499
0,0557412068
-0,00644836528
-0,0114927458
-0,00875038109
-0,00110873411
-0,031115986
0,0138754983
0,0538171496
-0,0210989826
0,0225594949
0,0423560813
8,61796083e-05
-0,0299650319
-0,024021387
-0,0230516844
-0,0136330683
-0,0284453123
0,0287860882
0,00594451694
-0,00304717313
0,0214885612
-0,0181972372
-0,0184658324
-0,0164896864
-0,0305658677
-0,0576131203
0,00459421382
0,0138684121
0,0358637613
0,0157294812
0,0131231928
0,0100345546
-0,0224381462
0,000260888391
-0,0304476572
-0,0463534923
0,0250567862
-0,0353576515
-0,0117939728
0,00419288866
0,0181146495
0,0376181223
-0,0149356155
0,015825949
-0,00189123006
-0,0431844023
-0,0019651795
-0,0315492769
-0,0101298604
0,0336671905
-0,000383029461
0,00613425764
0,00984862997
-0,0158514588
-0,0504952128
-0,0301169512
-0,0026216871
0,00425084879
0,0183606509
0,0545462953
0,0166143362
-0,0138525564
-0,0398124112
-0,0202409695
-0,0067302311
0,0285767782
0,00975443559
-0,00238880298
0,0185110454
-0,0383453018
-0,0153253548
0,0117173531
0,00518165088
0,0410978667
0,0433294879
-0,00443104373
0,0191563275
-0,0254450222
0,0298227554
0,00482760301
0,0033228203
-0,0179062703
-0,00821147968
0,0363335305
-0,00881717309
-0,0252305515
0,0606359078
-0,0139681075
-0,0196544677
0,00946750115
0,0291682404
0,0179020556
-0,0456040857
-0,0320696609
