-0,180649851
0,113165207
0,000972665108
-0,0958253217
0,0235507407
0,126585025
0,0208916423
0,265524692
0,115474651
0,166193845
0,0452100619
0,0877264
-0,0251610165
0,000196339553
0,149325406
-0,0132902624
-0,218783908
0,0583029579
-0,160446316
-0,0817398563
0,0361224476
-0,176418786
-0,20049989
-0,0188504407
-0,0481736195
-0,156424058
-0,159795455
-0,0321683876
-0,146556431
0,0783168703
0,00104589435
0,189626468
0,0315885489
0,0407841464
0,00692615363
0,0445548823
-0,0429739421
0,298731151
0,0306264267
0,168256939
0,265230606
0,118284085
-0,226525385
0,0653411719
0,0707147383
0,0646225697
-0,159859533
-0,0771337379
-0,00200719426
0,0648591447
0,140721207
-0,0507154043
-0,20866939
0,102429903
0,0940240072
-0,202411675
0,0713808791
-0,230901824
0,043310399
-0,163436629
0,305111766
-0,0896566892
-0,0492848857
-0,237072519
-0,0817694515
-0,217122839
0,118637241
0,0654901699
0,0342838934
0,0764859201
0,0906688858
0,0184025781
0,29494305
-0,0535584968
-0,19658189
0,0698883197
-0,0861264839
-0,0240382113
-0,0385198373
0,0656790887
-0,0555596591
0,00973668084
-0,0492425324
0,272336753
0,393262942
0,141192958
0,0418832805
-0,150013252
-0,018335473
-0,0661746178
-0,13605851
-0,377266518
0,00528157859
-0,142400654
-0,109284653
-0,130849424
-0,0650008675
0,0231392984
-0,0482399117
0,0781810363
0,0924004654
0,161227996
0,0585049111
0,212083579
0,207501083
0,302447844
0,127407635
0,261666018
0,211267942
-0,0572727724
0,204433786
0,00699326924
-0,125940231
-0,288284966
-0,159996205
-0,331896359
-0,222985101
-0,0783180968
0,0669511305
-0,136387675
-0,159786721
-0,0665672374
-0,0667363403
0,0266788904
0,223186207
-0,05961811
0,00785258919
-0,0746523284
-0,244224888
-0,118330632
0,207278588
0,0592254567
-0,0255901736
0,124742144
0,10591623
-0,00445873627
0,091538105
0,0394334641
0,0028058714
0,034330007
0,0304160413
-0,0187842583
0,104817166
0,11007235
0,123017748
0,140620423
0,0701828959
-0,162875454
-0,175476942
-0,150305504
-0,136626268
-0,025770325
0,197246425
-0,1675956
0,143745048
0,0496924688
0,0169719581
-0,0335754198
-0,163280741
0,236218924
-3,39316439e-05
0,147533183
-0,134698466
-0,0355835081
0,0595334841
0,160107748
-0,0766909088
0,0329596798
0,252849125
0,0241767746
-0,220879681
-0,0985806607
0,0350206317
0,214264861
-0,0266854725
0,11715115
0,0741411341
-0,100244765
0,0513751089
-0,0286490351
-0,0152571073
0,107949573
-0,00975005996
-0,300616227
-0,00855414528
-0,239018767
0,123067057
0,143073532
-0,00143261632
-0,201458331
0,153003689
-0,111153491
-0,19509023
-0,146697785
0,080007901
0,114441669
-0,0906424157
0,316862263
7,48174078e-05
0,00915890001
0,0277254934
-0,145143115
0,120116463
-0,0225723692
-0,0169021061
0,107456371
0,237011395
0,0941260163
-0,00759693536
-0,0242487527
-0,0353701361
0,055996602
0,154876125
-0,059945795
-0,143953025
-0,153793756
-0,220187944
-0,0601809754
0,0556762387
-0,0476040787
-0,173480849
-0,255670446
0,133821238
0,11884025
0,0141656843
0,001417717
0,176651888
-0,0504669842
0,0304611201
-0,0167463101
-0,0456921597
-0,176087538
0,0999580556
0,122523906
-0,247974601
-0,0806575166
-0,0588698133
0,0074194438
0,0323273993
0,157117556
0,112807341
0,0672717049
0,147633224
-0,151021296
-0,128495175
0,115053927
0,106672079
-0,0614972422
0,086061028
0,210866153
0,203242445
0,0403692256
-0,00787655495
0,168955986
0,182439484
0,243887572
-0,0711834801
-0,102919257
0,211263639
-0,0256321492
-0,240500758
-0,0131676369
-0,136158894
-0,099342344
-0,0377127675
-0,370090444
-0,00515703897
-0,0730119529
-0,163894796
0,0748951232
-0,12713866
-0,0891067774
0,0177860662
-0,12886807
0,0752795032
-0,0132186538
-0,033743497
0,279843697
0,0774741937
0,102140393
-0,163908778
-0,0951499775
0,355945374
0,0038267649
0,0472339142
0,326239069
0,0564420281
0,0836252801
0,0981294291
0,148887866
0,048059306
0,138616064
0,0721610268
0,124909341
-0,194502383
-0,0230301071
-0,110896732
-0,162133254
-0,145484769
-0,0886451521
0,195466062
0,26847567
-0,081066214
-0,107924361
0,128392148
-0,0095804324
-0,0585430215
-0,0201179886
0,06938353
-0,271631959
0,018263546
-0,0654457518
0,112077666
0,399229206
0,0648712439
-0,42011707
-0,136974403
0,0299971363
-0,043122142
-0,0293415928
-0,0177286971
-0,224592795
0,110198483
0,133378213
0,121733354
0,0131642007
0,134691896
-0,131601113
0,0221934205
0,0446806652
-0,0609839567
-0,0631885394
-0,0833550417
-0,0619307571
0,0077183168
0,001925984
0,147415034
0,0494204951
0,0964199976
-0,000397935601
-0,0655863826
-0,079778226
-0,102940616
-0,396943887
0,02192825
0,0313891776
0,0482445461
-0,0422727066
-0,0018488595
-0,000917035759
0,289580929
0,0508265361
-0,124524801
0,0345661312
-0,148199944
-0,154775487
-0,0386435671
0,0613048521
-0,304269757
0,0189049098
-0,277688281
-0,0547950749
-0,155323024
-0,18564063
-0,136789561
0,117441931
0,0706186372
0,120648359
0,184660318
0,237523083
0,121875253
0,088496785
0,158254788
0,146108545
0,116491645
0,0296907885
-0,0207138985
0,126924122
-0,119390042
-0,111255363
0,0077326559
-0,0373874309
-0,105915053
-0,0910402614
-0,0198085079
-0,103467475
-0,0546647406
0,0121985466
-0,0821279382
-0,0868216617
-0,131016666
0,0340102518
-0,0166047776
-0,00593643209
-0,100533274
0,0284994593
-0,00490788902
0,214659441
0,159947825
0,296739524
-0,0454232972
-0,0039889542
0,158415708
0,132996522
0,245841347
-0,0929951473
-0,20707251
0,0654135465
0,146622356
0,0125938921
0,00203214185
0,00652398318
0,0669678265
-0,00625804562
-0,018708549
0,206819471
-0,168892884
0,0246526608
0,132431101
0,0112696297
-0,116919585
-0,21629973
0,159713223
0,0438952415
-0,0213720134
-0,237088558
-0,0844924759
0,0140015791
-0,040211705
-0,0659350092
-0,0514710428
-0,218242898
0,110983301
-0,11633897
-0,146254582
0,0625968052
-0,192877563
-0,122711081
0,106511846
0,273716601
0,025361018
-0,153006803
-0,176260075
0,223466699
0,308631529
-0,0215382098
0,110436306
-0,0605601802
-0,0844900221
-0,0355172611
0,0531353941
0,0681558886
0,34559638
-0,148126078
-0,127666031
0,124844725
-0,151234142
0,0057264601
0,233788752
-0,00169705069
-0,086916761
0,0871841269
0,0389451135
-0,0437087608
-0,0394479595
-0,340406049
-0,0537170634
0,15717328
0,0780902769
-0,0278031253
0,000145510815
0,0226291256
0,0494166267
-0,108512287
-0,0412841078
0,0262779279
0,00483306514
0,0270215155
-0,0461191253
0,0118591657
0,0283917342
-0,0531491283
-0,0748967625
-0,165496323
0,0931302342
0,040857019
0,0562897965
0,143311782
-0,071793568
-0,151853809
0,142756889
0,0298496044
0,275045979
-0,18372491
0,00925110537
0,12792841
-0,118895715
0,0943128998
-0,145524983
-0,202625442
-0,0930849822
-0,0592551882
0,0243637485
0,123033734
0,0397249325
-0,118214967
0,285725353
0,0820142294
0,173485865
0,141298179
0,0648543671
0,00497591273
0,0522718
-0,262306384
0,091568207
-0,0942010877
-0,116032356
0,00647761939
-0,208364819
-0,175846919
-0,0896460262
-0,103425062
-0,0609061455
-0,126796222
-0,242462083
-0,0486020904
0,237418876
-0,177379241
0,284100126
0,29421709
-0,178146804
0,17173885
0,207836709
-0,017305203
0,0232933547
0,0628764956
0,0867942904
0,0189130705
0,190393974
0,0957082232
-0,111879878
0,0393218777
-0,0888665198
-0,0285085858
0,00962280979
0,0291506399
0,0332097997
0,0664091769
-0,0786058058
-0,0745664587
0,0431778963
-0,124836734
-0,0641029096
0,134908425
-0,14214014
-0,174583021
-0,1029244
-0,0767296994
-0,0715751968
-0,0762215316
0,0387736775
0,0224799633
0,0138312939
-0,0193643072
0,198255216
0,405334892
0,112232486
-0,0137970787
0,120307046
0,160334278
0,0339753972
0,0488739607
0,293752084
-0,187995885
-0,15298459
0,105133858
-0,23178712
-0,193654279
0,000177932909
0,000148753963
0,07914106
0,0775225469
0,120053479
-0,012569218
0,01574711
-0,0488845822
-0,0358566453
-0,0291010741
0,226942117
0,207088269
-0,0142319283
0,182091034
0,0388213419
0,011598706
0,0129121541
-0,16749399
-0,389119019
-0,0737874447
-0,195982504
-0,0652930402
-0,172281144
-0,0862092285
-0,0239582563
0,155728913
0,0781044575
0,231318349
0,0475078585
0,226342335
0,179695387
0,28066048
0,111817505
-0,0753532746
-0,142975118
-0,0821358358
0,0959665958
0,0703071238
-0,343397534
-0,216768986
-0,480672436
-0,170581764
-0,0885683233
-0,213850013
-0,0994713144
0,0363729008
0,147255667
0,104008573
-0,147574259
0,0151453034
0,250975652
0,0548188408
0,08978464
0,217621625
0,00241606833
0,0193310523
-0,184499746
0,155574566
0,0766423154
0,0157435944
0,193754454
-0,105742963
0,124363328
-0,00472776142
0,15264404
0,193481201
0,0192466358
0,020071809
0,0388501279
0,00453384473
-0,019095753
0,0946980817
-0,0691420053
-0,11148823
-0,0843386806
-0,347351838
-0,154247151
-0,085058919
-0,0337458602
0,0381757092
-0,0562016386
0,0669996163
-0,0075314387
-0,125806952
0,0473629472
0,105759149
0,0381514415
0,139027421
0,0979195086
0,0838817351
0,37672219
-0,0290196998
0,00920486311
-0,143602476
-0,0251919101
-0,0541552498
-0,063585141
-0,0342286069
-0,067409137
0,0470094914
-0,0667525786
-0,113278395
0,0113715521
0,0569698437
-0,163967689
-0,0065119099
-0,0515784786
-0,027451921
-0,0972564749
-0,0850327008
-0,121533681
-0,231779599
0,134029686
0,249418805
0,0582064024
-0,276949177
-0,04119831
0,27394618
0,0271091056
-0,266635289
-0,0814129815
0,0992649564
-0,193643527
0,0374005077
0,0442644666
0,132699673
0,223973687
-0,112349837
-0,118378919
0,0737901504
0,211693808
0,149905399
-0,285901016
-0,427821768
0,0283485693
0,175720459
0,00638757683
0,0303080202
0,0953540443
-0,00336011759
0,273846313
0,195417198
-0,0299999687
-0,224904388
-0,153404411
0,02066038
0,129235122
-0,151829986
-0,0242990753
0,0499935111
-0,134010314
-0,170802724
0,0424789117
-0,212550364
0,0429115312
0,117257794
-0,0617181369
-0,191936732
0,116398801
0,137066117
0,0179113434
0,270063679
-0,0469620916
0,0977807083
-0,0245716087
0,15659816
0,131884163
-0,184695697
-0,020316035
0,188657983
-0,263455143
-0,167020021
0,0248655293
-0,0260347558
0,00734057648
-0,174825564
-0,0430017887
-0,0957883772
-0,0461310289
0,0253926243
0,0442086234
-0,135141246
-0,220159165
-0,169962358
0,345697357
0,0188376693
-0,109385124
-0,194129397
-0,142198314
0,292031189
0,035845159
-0,164999987
0,298735404
-0,00668002553
-0,0232354305
0,0313568393
-0,156066577
0,0834570652
0,153360411
0,0387183452
0,13806769
-0,0780418693
0,119686644
-0,129631249
-0,0784281276
-0,200504493
-0,137666901
0,0908146827
-0,286392499
-0,270997288
0,0405776633
0,0442213352
0,00154992692
0,102091309
-0,130574281
0,0679759832
-0,0409802123
0,207386476
0,00869811904
-0,131499274
0,0283886495
-0,100100697
0,120684517
0,148365278
0,111942644
0,237344979
0,077977903
-0,183162347
0,00654266736
0,0485799742
0,123070046
-0,325763516
-0,0230884837
0,0525923014
-0,218841121
0,149979508
-0,176280288
0,0487748251
0,0396975746
0,272320773
0,0332035353
0,290238927
-0,0144305091
0,140565638
-0,0519620116
-0,14516592
0,0545201085
0,023228533
0,200149979
0,0434075828
0,0206547866
-0,0722747622
-0,131113722
0,017243115
0,0833921273
0,127123677
0,00625507874
-0,164719527
-0,282993863
-0,0694085748
-0,172136545
-0,0603630069
-0,0160523383
0,17494527
-0,0805359435
0,156597915
-0,157203863
0,01196481
-0,0353281115
0,122037465
0,154259423
0,0360008807
-0,298622658
-0,0718833751
-0,0359834122
-0,115513283
0,0745379358
0,236035579
0,0200176278
0,239589605
0,0703219645
-0,103267536
0,072982161
0,127500268
0,19103655
-0,00565986576
-0,175712268
-0,121544297
0,162577588
0,0486056754
-0,0907266884
-0,132027277
-0,216725871
-0,0359162244
-0,0170245776
0,189888231
0,106479367
0,0612178882
0,149588707
0,0771767363
-0,14414423
-0,103926064
-0,14106887
0,0803531391
-0,113145245
-0,0769333745
0,00605814376
-0,106021987
-0,0647535761
0,0575287454
0,201229722
-0,0413182254
-0,122493092
-0,098096872
-0,00946987006
-0,0390118903
-0,0490113353
0,170766069
-0,0790882064
0,0981918737
-0,00515821789
0,270416838
0,160846653
0,21167851
0,0875362645
-0,0264170207
0,322157128
0,0100674041
-0,0792686253
0,0569884915
0,138002049
0,168381078
-0,104387211
-0,0848144974
-0,163245257
-0,0202996219
0,121730892
0,0760200628
0,0290727529
0,234975959
0,0686259638
-0,237583656
-0,0267959106
-0,0606480486
0,306850854
-0,137819696
-0,178485782
-0,0146227609
0,183179573
-0,205938218
0,0691711218
-0,00805460802
0,0366885999
0,270761638
-0,142618711
0,185578719
0,0584135718
0,282405146
-0,0671446953
-0,0870032835
0,122996183
-0,0449195896
-0,0567671332
-0,173595625
-0,0319842511
0,145300419
0,0385980009
0,0766299871
0,0423469146
0,0500677761
-0,041711341
-0,127524336
-0,0621633572
0,128361374
0,147447728
-0,116201533
-0,060606225
0,0149089204
0,165584637
0,0365287538
-0,193668161
-0,126040318
-0,224807902
0,066102854
0,129216401
-0,154675903
-0,386122459
-0,190249266
0,0939014251
-0,122204365
-0,157658564
0,0624949401
0,104024011
-0,012378749
0,152408174
0,174879081
0,205726382
0,169551025
0,00482822557
-0,007326869
0,012020352
0,141100774
0,044223092
0,0986589388
0,0923911847
0,0328028394
-0,0786662736
0,0420884461
0,0268198134
0,0237165354
-0,0467407405
-0,0436498315
-0,174369103
-0,0723613797
0,0432255397
0,0455114948
0,0963370821
-0,078648776
0,347793342
0,0574563518
0,0407106829
-0,0288362523
-0,128116015
-0,0874299893
-0,0396355807
0,040190218
0,0164025175
0,0376040385
-0,163488512
-0,17266373
-0,12069391
-0,153351836
-0,103826731
-0,0554588207
-0,0910934621
0,25301359
0,0570039782
-0,0274834916
-0,0807194654
0,045641179
0,105425144
-0,0699561335
0,0586698763
0,0981634364
0,174160642
0,161978131
-0,0526272104
0,0620128959
0,100387366
0,0113022768
-0,0155075003
-0,18482295
-0,162443962
-0,0457700968
-0,0705553147
0,110188225
0,0740966162
-0,209615096
0,1809666
0,00168590344
0,089264176
0,147957144
-0,0807793089
0,259264235
-0,0925259931
0,158325545
0,0287861176
0,104407417
-0,163979072
0,0435146039
-0,288230691
0,0905912137
-0,137382355
-0,109904333
-0,100306568
0,100422471
-0,0528690056
0,024484082
-0,323543638
0,0111958673
-0,0151316817
-0,202296079
-0,0554817774
0,0248169328
-0,159643368
0,107560427
0,0480304513
-0,0286733485
0,0316035476
-0,152007522
-0,0851644628
0,113658153
0,0405301957
0,212354406
0,0663976447
-0,148771838
-0,334128254
-0,186859833
-0,293109608
-0,0956047129
-0,202791488
0,189737331
0,0336917623
0,125577362
-0,0425772294
0,0208518422
0,0058998149
-0,0570768345
0,0456825233
0,00895306583
0,128162941
0,133645003
0,153925947
0,030852261
0,0380809367
0,0574394189
-0,0916871698
0,203012356
-0,0758479492
-0,116098941
0,282181382
-0,0363454735
0,180618044
0,0676813959
-0,244864705
-0,15408029
0,253366271
-0,00357685497
0,158190083
-0,200130771
-0,136666383
-0,100851316
-0,107242415
0,166481607
0,119865547
0,116309448
0,0184175371
0,115791399
-0,210038805
-0,0183457404
0,00122883276
-0,121484969
-0,023622388
-0,1542904
-0,0454134117
-0,305190398
-0,173938859
-0,00966609414
-0,0529618079
-0,10133414
-0,335769322
0,286083723
0,125483059
-0,00566756284
0,20708842
0,213577419
-0,0190731705
0,0851224141
0,346748538
0,142367413
0,0580441679
0,00137853934
0,0753791485
0,024312998
0,0718201914
0,255860386
-0,0194942176
0,157846775
0,248252238
-0,00488791669
0,0196946199
-0,31411955
-0,0625536991
0,143792699
-0,166639119
-0,0559521881
0,0377246973
0,0638006557
-0,0721498626
-0,0475929552
-0,400841971
-0,131571982
-0,261487652
-0,0996355205
-0,133908514
-0,109788417
0,189927234
0,226660527
0,0716224075
0,091972579
-0,0204750081
-0,0242413157
0,0967645541
0,281499881
0,215617461
0,305636422
0,145306281
0,0267613679
-0,0721929765
0,000348592113
-0,0948473714
-0,287196579
0,0428696179
-0,0142745308
0,0516835983
-0,123147399
-0,00157294947
-0,0686445379
0,0986995065
-0,113400738
-0,201623405
-0,301267875
0,00295592325
0,087812104
-0,0639231835
-0,0933244046
-0,179802724
0,151964766
0,168620451
-0,189988199
-0,0720716747
-0,0535823716
0,0442509271
0,0615999544
-0,187739348
-0,0314980582
0,155217801
0,0222703563
-0,197044853
0,15137491
0,141464781
0,0787126971
0,276705422
0,204937103
0,201097797
0,248276723
0,00720013653
0,01693712
-0,0195194514
-0,0228530168
0,0475150687
0,0891374999
-0,301631482
-0,28561386
-0,221719076
-0,371131388
-0,147832036
-0,100401249
-0,0662381727
-0,0511034743
0,0771997826
0,0788487475
0,0822107907
0,158438535
0,0939938614
0,0752275346
0,0553632048
0,148031751
0,171594328
0,224067879
0,00826016075
0,2044749
0,120149293
0,00864454377
-0,0179946557
-0,207115017
0,0417440767
-0,152198102
-0,210134583
0,00713115646
-0,328559672
0,060285443
-0,106513482
-0,119317393
-0,0658338293
0,027871698
-0,0342251997
-0,017899819
0,128142458
0,0108652667
-0,0364615746
-0,00685536726
0,127961938
0,0266743586
0,178583773
0,0435785433
-0,083939618
-0,220501109
-0,114718062
-0,043673332
-0,167720714
-0,120877076
-0,0154910699
0,0179955056
-0,00681240719
0,205804747
-0,0141487465
0,0928251659
0,0979500438
0,0205124322
0,13326197
-0,0508590587
0,108291448
0,23492499
0,412136033
0,119194442
0,0419888697
-0,0881217264
0,0512536912
-0,109283959
0,0225239117
-0,271946711
-0,0542307361
-0,238879155
-0,048947635
0,0144197984
-0,00794956987
0,119324357
-0,00805929067
-0,0303000667
0,167277334
0,341181461
-0,200144022
0,275512464
-0,0911972254
0,128855602
-0,175359788
0,0370905635
0,0187958975
0,0844686514
-0,0850033034
-0,101223263
0,0458434197
0,0343943156
-0,0509513586
0,10920544
0,138974313
-0,0291416721
0,0615295659
0,154662102
0,0457355473
-0,11542305
-0,144736849
-0,222585599
0,0410015502
0,080848396
0,0311645026
0,0667631789
-0,00231335947
0,0308995113
0,0431524135
-0,00228327242
-0,0325079358
0,0384155868
0,0247070994
-0,073716085
0,212029187
0,0950026388
-0,000756288866
-0,0932786201
-0,0924124073
-0,204201015
0,140378494
-0,107370643
0,118441544
-0,0852986943
0,0973561555
-0,115308837
-0,0145713414
-0,389255673
-0,0390841994
-0,0356565141
0,00814608983
-0,00768268249
-0,335237044
-0,0925774617
0,0561531414
0,0362136773
-0,0356655357
0,107445758
-0,15143278
-0,0609042097
0,0581439521
0,0408434424
0,100546662
0,347990801
0,0529964649
0,265184775
0,0768853117
-0,0334465921
0,223646793
0,115158881
0,257359365
-0,0973674719
0,0907482193
-0,183398611
-0,0401026167
0,176121439
-0,274803926
0,0766755952
-0,112980873
0,138870447
-0,0598679074
-0,246803344
-0,166767718
0,00383754989
-0,149908904
0,00779456241
-0,400259883
0,0133365724
-0,0204759704
0,0322022192
0,134453013
0,0754863344
0,171366615
0,200692524
0,0409511468
-0,0184367032
0,165839963
0,021436837
0,220307903
0,0904304718
-0,0884474529
0,0411059256
-0,0814971541
0,012045789
-0,341072997
-0,0895119129
0,0661627092
0,0115236084
-0,219435932
0,020031128
-0,0705686244
-0,0103337922
0,0971194511
-0,0611598389
-0,180234203
0,0852354563
-0,0627510702
-0,100677301
0,231121768
0,056043052
-0,105127094
-0,257495353
0,0741849875
0,0833262682
-0,00722667319
-0,153806839
0,137339828
0,164338376
0,109134859
0,022758147
-0,149132826
-0,216600825
-0,155746093
-0,170366045
0,0386829955
0,0804530175
-0,275926699
0,132634043
-0,0474131141
0,222545211
-0,125767234
0,0968494919
0,0860261467
0,0118853501
0,203115652
-0,0844033378
-0,311563108
0,0302300976
0,330246244
0,103813339
-0,552217435
-0,209379788
0,283124432
0,340055033
-0,156898284
-0,277723419
-0,161266161
0,133782075
0,114057738
0,183695222
-0,395137501
0,145765806
-0,273451061
0,0830956021
-0,0756294493
-0,260449514
-0,273051985
0,141911393
0,287928544
-0,172881357
-0,0925765212
0,180482196
-0,123416195
-0,147633651
0,140830212
-0,0976762794
0,0600704762
-0,00552823713
0,0292337037
0,123429418
0,0394241835
0,0830599602
-0,0815280836
0,219147646
0,0218183343
0,0180701598
0,0848513501
-0,0109299716
-0,180046716
-0,171218489
-0,136560927
-0,0710105519
0,0792801858
0,0152354195
0,255657475
-0,0451986976
-0,0286058937
-0,0548920152
0,0584433789
-0,0737600524
-0,132588422
0,0475717037
0,0580657471
0,0349306463
-0,093799439
-0,187253463
-0,109789382
0,136869336
-0,0792303649
0,0836040332
0,182886157
0,240786604
0,0421921387
-0,11948289
0,0470979258
-0,168818924
-0,0152753188
-0,0568226544
0,169410822
0,0944401205
0,126016364
-0,252083489
0,0903890662
-0,0707872395
0,24475439
-0,00272462444
0,136008582
-0,21435336
-0,226082107
-0,112021436
-0,0490665795
0,195202606
-0,0702491683
-0,0772340117
-0,254479297
-0,131418201
-0,279372971
0,179312722
0,0754808005
0,00489764802
-0,190421472
-0,257345677
-0,0219867745
-0,0281587286
0,130794299
0,274268065
0,048790281
-0,191586173
-0,131849061
-0,0114784128
-0,29328801
0,0075416872
0,162354706
0,00827691044
0,0744286647
0,0542139544
0,0515774198
0,0455900553
0,17328647
0,225984911
-0,0234000587
-0,0945798932
0,0917608772
0,259458458
-0,0483017489
-0,0894709977
-0,106600198
0,36331129
0,148404099
-0,0804170762
-0,105516187
0,0289767643
0,0210232183
0,012250292
0,191591625
0,00734849039
-0,00949898282
-0,00230027588
-0,214679558
-0,337255299
0,073109433
0,0963559537
0,10738692
-0,161127635
-0,096873489
0,157978965
-0,0926346577
-0,0313461176
-0,05047792
0,00250467063
-0,0115155195
0,0458571939
0,175167225
-0,0856226038
0,141948643
-0,0591752567
0,0669291209
0,120283517
0,0169436979
-0,117914648
0,09471532
-0,025560802
0,189025058
-0,0219066194
0,0214558474
-0,0506629365
-0,183722954
-0,0564698405
0,054552853
0,0268072945
0,218628529
-0,0366915318
0,18107984
-0,123523162
0,25107935
-0,0108408302
0,283945172
0,0352934093
-0,127394599
-0,0448523741
-0,115649546
-0,259111905
-0,339752983
0,137723563
0,0483200831
0,0922690168
-0,0403875318
-0,0510523696
0,323104484
0,0313562721
-0,348317604
0,103255024
-0,282587134
-0,039265071
-0,171794246
-0,0641743469
0,148117349
0,0617743108
0,45348485
0,0487637185
-0,0330802822
0,0182003754
-0,0295244537
-0,0327874798
0,0301308123
-0,303038228
0,114476747
-0,0619482104
0,185136043
-0,0806601709
0,018661823
0,0171253108
-0,0463029515
-0,0219749934
-0,0201673637
-0,0665804496
-0,0698742706
-0,223136936
0,101655532
-0,0444882119
0,280822237
-0,0847965751
0,218751861
0,119201878
-0,0515143276
-0,0945707418
0,279206756
0,032670655
0,245384511
-0,0813677306
0,0764403922
-0,193205687
0,224373724
-0,0774518217
0,190759665
0,141384067
-0,0899156475
0,0773905479
-0,207948928
0,012255051
0,0315285413
-0,135534239
-0,0353046356
-0,0591701836
-0,0550593194
0,14875042
-0,257989582
-0,377598762
-0,0226726295
-0,0370760555
-0,0924741957
-0,0165927889
-0,182131188
0,00648632258
-0,0655455281
0,230621749
-0,278070929
-0,0597808801
-0,0875856648
0,0108394008
0,0439609925
0,184358217
0,204457658
0,162137064
0,107286264
0,341337148
0,137016516
0,260111192
-0,0165832808
-0,0363464823
0,21181472
0,0419397118
0,116643461
0,069357006
0,00474588628
-0,28660109
-0,239254593
0,0609878852
-0,0846503333
0,046170616
-0,23573547
0,0385665628
-0,303859097
0,0221064755
-0,181720464
-0,0804415205
0,316839689
0,102164034
0,162986617
0,0358915959
0,258085326
0,0828052254
-0,0434001615
0,238918404
0,0578467165
-0,00733864854
-0,00866158315
0,000852609137
0,129527968
0,0876031185
-0,0357706794
0,101875466
-0,183197926
-0,304145915
0,0658176479
0,121554984
-0,115127907
-0,34692845
-0,0830217066
-0,0546351262
0,0303803993
-0,143410565
-0,325009022
-0,0983686223
0,13805212
-0,155041572
0,0442728214
0,0149108639
0,232628445
-0,0751625424
-0,0479726958
0,100970853
0,131577168
0,31271504
0,100705895
0,170600934
0,200556093
-0,0223643746
0,0773847633
-0,113989249
0,17611916
-0,0184685934
-0,0981599887
-0,0332853016
0,0514907461
-0,176080481
-0,132690564
0,00156605582
0,00289945046
-0,067655246
0,0433697968
-0,190603749
-0,171985451
-0,122014547
0,0158817753
-0,00791163736
0,184338293
0,0544670912
0,0533142131
-0,118976375
0,0187536479
-0,0413195392
0,261546172
0,00398094414
-0,36622134
0,23041761
-0,151246679
0,0474100463
-0,0801173706
0,0871432417
-0,0887650163
0,159781588
0,0613427573
0,238087027
0,00934741808
-0,0826277461
-0,0480629608
-0,00146741781
-0,0260033027
0,141589025
0,0406719273
0,0771264596
-0,0706014189
-0,084882862
-0,0390227041
0,0573344659
0,0408827647
0,0387474861
-0,0699958485
-0,22235207
-0,313578921
-0,0773410805
0,00810724275
-0,0146436469
0,299300504
-0,00634082519
0,285981403
-0,0492277266
0,195682744
-0,0457816751
0,252674887
-0,108093096
-0,137447169
0,0852674975
-0,20654298
-0,192255579
0,126697629
0,228401516
0,112292509
0,00363175504
-0,0691976313
0,100508773
0,01473308
-0,0580025922
0,0472872425
-0,127758077
-0,185383372
-0,0611491139
-0,112839492
0,033459773
0,130772077
0,00513754827
-0,00943695967
-0,117200647
0,0505793904
0,0966130503
0,165998864
-0,106461136
-0,0856734602
-0,0635495391
0,00950228394
0,204403535
0,0764924364
0,319169103
-0,0603256907
-0,0013767595
-0,125916815
0,0816803674
-0,0409960523
0,0344645326
-0,139258232
0,00236473292
-0,0383963555
-0,0326035186
-0,051704163
-0,00154719149
0,033637644
0,0172424847
-0,128515963
0,0780903383
0,052696857
-0,0984039477
-0,137134698
-0,150328597
0,0702437829
0,095576337
-0,0256816213
-0,422816164
-0,225110478
0,148494231
0,130499061
0,16127234
0,0971395746
0,199992127
0,331711984
0,140242467
0,0186898396
0,0778480936
0,0693245724
0,138525973
0,280051289
-0,144843385
-0,0546781832
-0,0946935427
-0,269323184
0,198779764
-0,0289982383
0,0659611763
-0,0713844847
-0,0208295745
-0,024487582
-0,0396711317
0,0416090643
0,16252128
-0,0359347983
-0,212858598
-0,106084807
-0,47973613
-0,0902671124
-0,0593007203
0,155095848
-0,07901956
0,00224515143
0,0598372111
0,108788208
0,0927816948
0,172343829
0,0092029779
-0,0523489897
-0,0384277025
-0,139413016
0,0191575931
0,24062625
0,0143865946
0,00459026596
0,0232072165
-0,024854796
0,0905561078
-0,116930264
-0,0344183017
-0,0937297181
-0,153505338
-0,231117654
0,0146496836
0,0359390261
-0,000274256724
0,0877764041
-0,0386363372
-0,0774482845
-0,182145011
-0,0579548635
0,139001769
0,179013004
-0,0836574298
0,148171919
0,05870936
0,102416736
0,162304525
-0,0387561285
0,0254097567
-0,0543097709
-0,0950248386
-0,0105382575
0,103296014
0,014944463
-0,0850820784
0,310438648
0,281670177
0,0526901606
0,195492247
0,0711969154
-0,0735449137
0,289710805
-0,147886278
-0,0615581695
0,0323782675
-0,042829704
-0,0746374532
-0,12531752
-0,0685249778
-0,0968165597
-0,106417388
-0,0342631518
-0,105620237
-0,0646811026
-0,140858358
-0,0904804141
-0,265308728
-0,169554104
0,0387363452
0,127187466
0,0705259017
0,251839689
0,149984502
0,442291603
-0,0038947549
0,036958023
0,019596224
-0,0694983833
-0,129417992
-0,000671952104
0,0150239166
0,0984997299
-0,0832441498
-0,0340575678
-0,161315579
-0,028278847
0,0427857172
0,0707920028
