0,11911425
0,0457495865
0,205950836
0,191565941
0,0598580824
0,0250382976
0,0791235419
0,0810462698
0,0431483175
-0,0385965612
0,0211760113
-0,00509516676
-0,0317807679
-0,131347013
-0,00357802558
-0,039545492
-0,102007044
-0,153048325
-0,0759600572
0,0233913359
-0,106186287
-0,0860587203
-0,0745507446
-0,0154695703
0,0311221845
0,0554418079
-0,00467404672
0,0307561973
0,0131160416
0,00480607993
-0,130679605
-0,157651716
-0,0429657957
0,092763
0,147087086
0,187393253
0,235813548
0,274063089
0,205234689
0,11672449
0,121070342
0,0332520952
0,0635503898
0,0305950034
-0,0770278169
-0,0738118223
-0,0489114989
-0,0635853176
-0,144145926
-0,0688224365
-0,0433737023
-0,0334741895
-0,00505371068
-0,0386008857
-0,0406616083
-0,0466454594
0,00257456994
-0,0135297055
0,0222709278
0,0486445708
0,14032683
0,0593790207
0,0123081819
-0,038075263
0,0344603146
0,0955910867
0,117626032
0,125524056
0,179057196
0,0271435585
-0,0136451845
0,0193395752
0,0329408115
0,131171688
0,0765903887
0,0207906611
0,0532811672
0,0755489172
-0,0156953765
0,0904143044
0,0126629812
-0,0322969453
0,104520776
0,143907949
0,136752387
0,0278241616
0,0330762569
0,00404641383
0,00861497669
-0,108299831
-0,182768169
-0,114873343
-0,182883237
-0,146318805
-0,0740378457
-0,119494427
-0,240148784
-0,198772289
-0,19578749
-0,126229997
-0,0676242036
0,0355113406
0,0642011766
-0,016651665
-0,00537522903
-0,200339888
-0,109587648
-0,175973749
-0,204080198
-0,0107604306
-0,0342267639
-0,00247950703
0,0292362083
-0,0677508123
-0,117450579
-0,14307645
-0,125017876
0,0291622861
0,0455092877
0,0716943585
0,0323474152
0,0291203915
-0,00430003155
-0,158284141
-0,111479739
-0,052958749
-0,0779294549
-0,152587749
-0,105992686
-0,0953723446
0,000175547224
0,0384279829
-0,0554304092
-0,0120627862
-0,00341438282
-0,094700311
-0,0282873267
-0,0240089299
0,0672278818
0,0546257807
0,0429054422
-0,0499809325
0,0464562667
0,0755640496
0,0716429469
-0,0250079718
-0,133677684
-0,178858835
-0,0619444593
-0,0616443415
-0,0928944715
-0,0657692835
0,00531989014
-0,0780512761
-0,0551347369
0,00644903181
-0,0233538333
0,0461641525
0,0644145512
0,147920359
0,165021553
0,155319211
0,120570677
0,131311642
0,0979934799
0,187068969
0,191546156
0,069331566
0,0603838793
0,1921489
0,153869845
0,252365615
0,201242655
0,118926367
0,155970006
0,0401485512
-0,0633462966
-0,0348497618
-0,0579735543
-0,170360269
-0,110033622
-0,0418452737
-0,00995596585
-0,0260767115
-0,0102965131
-0,0750106256
0,0291177865
0,175056166
0,0797646496
-0,049280103
0,13389734
0,0983620231
0,10570754
0,0960329025
-0,0209785537
-0,0664057978
-0,0424901435
-0,0230871204
-0,0914034784
-0,106155047
-0,16278239
-0,181606503
-0,158974319
-0,186378594
-0,145874173
-0,123835292
-0,0126837054
-0,00839559866
0,0102729295
0,0471426828
0,191005225
0,290274981
0,207804104
0,140885307
0,101989288
0,0677624129
-0,0150686793
-0,0679145002
-0,0749808533
-0,0101672201
-0,0636949549
-0,0567633593
-0,0854275249
-0,180727963
-0,219889714
-0,142857842
-0,111105348
-0,0383040615
-0,0718656236
-0,0893509316
-0,0692829416
-0,0889212549
-0,130843836
-0,133381981
-0,0718015768
-0,0463465696
-0,0989760904
-0,0734612892
-0,0424587182
-0,0456987985
-0,020271995
0,00267795711
-0,0589685126
0,0536483161
0,0591424525
0,050233783
-0,0248668103
-0,00525083928
0,103032836
0,11533635
0,0384940437
-0,0734110736
-0,0581723915
-0,0587207642
0,0386375756
0,113009518
0,148519511
0,204531683
0,294528985
0,271767028
0,183812466
0,256170709
0,215509064
0,0144817564
-0,0259630408
-0,0125661783
-0,188910967
-0,241368553
-0,264447205
-0,0829051381
-0,00606067088
-0,0886537759
-0,0637122895
-0,0101766048
0,0757160955
-0,00764275434
0,00542925492
-0,054561325
-0,0632550761
0,00538271512
0,0156532357
0,0360149806
0,0569126485
0,0447466204
0,0384272636
-0,0166333326
-0,0755872159
-0,112626861
-0,078684797
-0,0297602721
0,0702787656
0,0884803518
-0,046260081
-0,0601177991
-0,0722088336
-0,115755654
-0,0579995933
0,0197877313
-0,0603212996
-0,0345117712
0,00756680507
0,0157790374
0,0524613214
0,00582612188
-0,0146739516
-0,118561407
-0,064650357
-0,134152019
0,0776269189
0,0884371155
-0,0346869332
0,129397432
0,054095656
0,0254941785
0,203960727
0,268131493
0,136290011
0,0730736004
0,158142024
0,0409889201
0,050664079
0,140349066
0,159471648
0,0255157105
-0,0180307743
-0,0786119551
-0,128166282
-0,223504634
-0,2675372
-0,292675489
-0,276314175
-0,147484088
-0,177509435
-0,131055997
-0,0077245695
0,0521631774
0,0129065566
-0,119702935
-0,128058598
-0,0723248212
0,0514183708
0,0612733044
0,0927623113
0,063131876
0,0270840252
0,0705236777
-0,0105975466
-0,0212201606
0,006800611
0,0786707841
0,0922485158
0,103530174
0,137488588
0,155544046
0,205740261
0,126376348
0,100966725
0,0568468009
0,0130915742
0,122596676
0,0503718697
0,0612852305
-0,0485277628
0,0312790205
0,0736449934
0,0632435781
0,055481387
0,0338438234
0,0144073973
0,189648475
0,0632583896
0,00676717628
-0,101629375
0,069188609
0,0214547643
0,131453611
0,0689814241
0,143236178
0,052842555
0,00996261801
0,0792255223
-0,017296364
-0,0115038646
0,00228726873
-0,021668092
0,0112888283
0,0240517305
-0,0179451942
-0,00989312709
0,00736386697
-0,00213965807
-0,0634197983
-0,0881320718
-0,165540811
-0,191164432
-0,232309694
-0,376348711
-0,207682581
-0,258053961
-0,235641034
-0,277393738
-0,177880302
-0,102105203
-0,106329801
-0,0634547364
0,0451322641
0,0454779483
0,103661479
0,0823035428
0,0723020098
0,0846574906
0,130676685
0,193228394
0,14246412
0,204825033
0,214239399
0,194747292
0,138797933
0,0969851299
0,0478484971
0,0422911552
-0,111514731
-0,112902191
-0,0430081106
0,0200031816
-0,0623517841
-0,0120188028
-0,124351523
-0,172163673
-0,116746239
-0,199340649
-0,0954988672
-0,069085895
-0,0945243601
-0,0063666459
0,0324523471
0,0207222515
-0,148234941
-0,129554613
-0,00577694685
0,0476239077
-0,0126919051
-0,038163793
-0,00870748328
0,0291305239
0,0351591308
-0,0664853574
-0,0461717203
-0,0655801908
-0,0367896133
-0,11691079
-0,150517811
-0,113482385
-0,067411788
0,00445768466
0,0667619888
0,104455846
-0,132110936
-0,132045939
-0,139328173
-0,1641234
-0,108728615
-0,121062545
-0,0738105225
-0,0911796458
-0,12509963
-0,0534609897
-0,126794483
0,0199207155
0,0282369261
-0,00454767059
-0,0190767933
0,0607820285
0,0736208416
0,0442828492
-0,0222045398
-0,0682888814
-0,0165459432
0,00693966734
-0,09012811
0,0177066083
0,123444934
0,129136501
0,137050819
0,256497539
0,242557581
0,11871774
0,130433025
0,140964526
0,0910890604
0,0653337505
0,0834705888
0,0704464606
0,0721350307
0,100528024
0,0866376209
0,0428129402
0,140408326
0,0502463814
0,135661182
0,0173789464
0,039243701
-0,0472145714
-0,0916884795
-0,106518201
-0,0810655706
-0,00233690198
-0,119448651
-0,0458753007
-0,0492963788
-0,0302773856
-0,0356355351
-0,00825199723
-0,0813394927
-0,0497600156
-0,0752726154
-0,090193957
-0,0400273885
0,132644774
0,0483286294
0,0278020261
0,0409430435
-0,0482401529
-0,000164719891
0,0281231783
0,0706769233
-0,0406658109
-0,0688767655
0,0502427497
-0,0457341763
-0,0679842032
-0,0958309627
-0,101390328
-0,0681966495
-0,125951245
-0,0749239583
0,0638297007
-0,0124769893
-0,0402051418
0,0124733754
0,1008843
0,0302622351
0,135120719
0,139011195
0,038059412
-0,0653245817
-0,122358375
-0,094092855
-0,107418991
-0,175002472
-0,136390969
-0,165514233
-0,140856999
-0,151517836
-0,117650268
-0,12450518
-0,138621349
-0,0651850729
-0,0117166959
0,0245874364
0,0290952212
0,0698355278
0,0624358724
0,0711198692
0,119804128
0,0089226322
-0,0426964183
-0,0724376622
-0,0528403731
0,0636639182
0,115110497
0,106244374
0,178231072
0,144491747
0,153567843
0,10447243
0,0628069583
0,0277007473
0,0096049029
0,0781993551
0,093816434
0,124798003
0,064851589
0,121842009
-0,0154722686
-0,0969815479
-0,0681225328
-0,0671194138
0,00300146734
-0,0134865088
0,122790822
0,112168726
0,0982977513
0,147131148
0,268165705
0,25436129
0,33155482
0,228871686
0,252539835
0,146495464
0,0429776646
0,0974914897
0,0762469873
-0,0111913757
0,0167188009
0,0381641596
0,0267165557
0,0492017409
0,0800793661
0,0334716649
0,0451222389
0,0846416361
0,0706664063
-0,0434529915
-0,0932297358
-0,110253926
-0,0967458397
-0,109006337
-0,0939631742
-0,10481786
-0,00689928958
0,0952609704
0,12545848
0,0971433094
0,0256697297
0,00463806015
-0,0826686392
-0,0972232926
-0,0981273411
-0,0857211667
-0,0662903264
0,0317519708
0,00188126865
0,0949459774
0,179059791
0,0817493117
0,0918528503
0,102963319
-0,00977672104
0,01120406
0,0915958738
0,199239423
0,0273135984
0,165760562
0,0932175939
0,0562627713
0,0793642701
0,0637720809
0,087191022
0,0516451867
0,0673979881
0,03927418
0,00790952928
0,0283363578
0,03536972
0,0118855538
0,145863743
0,202086652
0,169703083
0,0689386876
0,132641374
0,090434006
-0,00373663321
-0,0267121118
-0,0205272504
-0,132615944
-0,0115241032
-0,041472712
0,00202921755
0,0318886811
0,0632502554
0,119570732
-0,00589456183
-0,0010199307
-0,0286167824
-0,0111412522
0,00472451376
0,0481712665
-0,0120648916
-0,14005481
-0,0489101892
-0,0954800677
0,0374445263
-0,0962386479
-0,0366773592
-0,0674747125
-0,0477624961
-0,16212631
-0,0937768834
-0,160960867
-0,173309763
-0,254499781
-0,0803370552
-0,136139598
0,00515153921
0,0521385729
0,081406327
0,0205150394
0,0109305916
0,0079894168
0,0528849748
0,0168442537
-0,186776116
-0,138069887
-0,119049375
-0,103477057
-0,0996342968
-0,0617720003
-0,124644309
-0,0784097461
-0,0525752738
-0,172954123
-0,150978347
-0,156531307
-0,145438514
-0,0710602303
-0,0513198733
-0,0389763017
-0,137613299
-0,0901368017
-0,00665669812
-0,0438304604
-0,0197736232
-0,0040819929
-0,0816281778
-0,104795455
-0,0398302196
-0,0310185931
-0,00830645731
-0,0086613921
0,0123206736
-0,0494052622
-0,0936664177
-0,0530644887
-0,0348638154
-0,115845878
-0,130286099
-0,0362803936
-0,102042793
-0,209301491
-0,0926400266
0,0155167836
0,0557295867
-0,0322992698
0,000325931102
-0,0419119556
-0,0437275794
0,0906206369
0,0735625018
0,0578343156
0,0192700375
0,0208863278
-0,0513323203
-0,021979712
-0,0256284585
-0,0714488929
-0,0165838927
-0,0552054488
0,033394149
-0,0141747629
0,00369021306
0,0342738371
0,0192291012
-0,0104518539
-0,0422409942
-0,0964686999
-0,140749338
-0,212962685
-0,223897916
-0,241391146
-0,187470191
-0,266302335
-0,127946249
-0,144106821
-0,173628766
-0,104356337
0,00477532285
-0,0509086524
-0,0635685085
0,00365811689
0,00166089457
0,0563827567
0,135905362
0,193049565
0,170822278
0,0474931007
0,0327020957
0,0796161177
0,0593398151
0,0317389249
0,0940972518
0,00967328284
0,121213163
0,0203646733
-0,0160304831
0,00228056039
-0,200101976
-0,176250628
-0,196851389
-0,0633786659
-0,0236024277
-0,0919972861
-0,116603632
-0,104532095
-0,0989592572
-0,0642156336
0,000150380347
-0,0728906163
0,00407620859
0,0203714099
0,0651283704
0,0935761528
0,231119659
0,180335568
0,0957301226
0,118043424
0,15128976
0,11457442
0,141250652
0,102689192
0,144061001
0,132591892
0,111659263
0,0951409604
0,160056111
0,174500983
0,215034813
0,0376035836
-0,0179627515
-0,0736191931
-0,0170477301
0,0511295276
-0,0505952814
-0,059499744
-0,0202630296
0,0810366744
0,0491201471
0,0947677711
0,119267517
0,0414635626
0,0874989698
0,154399734
0,150566817
0,163064312
0,107296725
0,0328225173
-0,033922448
0,0414260884
-0,0861450142
-0,0596542439
-0,107634887
-0,0386646949
-0,198054481
-0,135331142
-0,116331263
-0,0750172169
-0,008869025
-0,00663146295
-0,0127744766
-0,000928008325
0,0960935319
0,109613294
0,00188120915
-0,0337120526
-0,0412569031
-0,037494797
-0,0160440518
-0,0484313635
-0,0338034468
0,0360070132
-0,0430946154
-0,214439659
-0,198621875
-0,191574857
-0,177170531
-0,115890472
-0,109623804
-0,152554576
-0,168872165
-0,127013216
-0,147253384
-0,158124497
-0,0888951137
-0,0995464188
-0,0343558724
-0,0670400026
0,0324248878
0,129001149
0,0778090173
0,287262568
0,300322894
0,258722244
0,23607389
0,131505076
0,0848223311
0,0916471957
0,112582812
0,0453741603
0,0284002341
-0,00347787291
-0,00239862342
0,0224752434
0,0825780993
0,168877798
0,0254501114
0,0955541173
0,0530881944
0,00262659106
-0,0106236593
-0,0231474817
-0,0419352654
-0,137595785
-0,0715896021
0,036071102
-0,0486882203
-0,0477584228
0,083428075
0,0990169317
-0,000297979475
0,0715494489
0,178256346
0,116557919
0,196537991
0,13124821
0,1134977
0,05123177
0,0161967572
-0,0155257742
-0,0417651857
0,00369785041
-0,0446203486
-0,0672558181
-0,144206924
-0,135596419
-0,119116678
-0,114862429
-0,064711681
-0,0540420612
0,0131546821
0,0737087066
0,0590392389
0,0611163616
-0,0470609873
-0,117308733
-0,00579412486
-0,0412271123
-0,0125164362
-0,0910457712
0,0143729082
0,0269994826
0,0273511006
0,0210186553
-0,00905479502
-0,00614390172
0,123246331
0,141351086
0,124534569
0,0137201345
0,0744438192
0,0360076728
0,0319296473
0,0670978666
0,0130688155
0,0198486508
0,0575191556
0,0955242101
0,184045417
-0,0269209732
-0,0504072002
-0,034013828
-0,0855032027
-0,164999484
-0,25675711
-0,146031707
-0,165729593
-0,140299673
-0,199914901
-0,27434598
-0,213492132
-0,0591910241
0,0895525559
0,121830382
0,148744911
0,0869896125
0,11978499
0,192179779
0,135832346
0,165853387
0,200389672
0,155555288
0,130452828
0,213602609
0,155306341
0,0964068956
0,0826127107
0,0298196011
0,0902638618
0,109654803
0,0850445809
-0,0626818981
-0,0213924559
0,0212623488
-0,0919739486
-0,000609567024
0,0873723283
0,0923684963
0,155386725
0,154750815
0,173003952
0,0673894569
0,0367443386
0,0360754516
0,0164712595
-0,0253393646
0,0717359937
0,0867353092
0,0354448745
-0,0168524771
-0,0442372331
-0,0194008539
-0,0314911243
-0,0119635661
0,0100921619
-0,0643221023
-0,135763665
-0,169955813
-0,0829267264
-0,112100877
-0,0233554453
-0,026270225
-0,0319992616
0,0372099366
0,0484059892
0,0883958256
0,0422319363
0,12345283
0,0332795913
0,00134081667
0,102584167
0,145195404
0,0208165069
-0,0223827898
-0,0187295457
-0,130186336
-0,0265737853
-0,0960740437
0,0192145024
-0,0170179106
0,0734241962
0,0331134499
-0,074503617
-0,134246486
-0,170949648
-0,0957366006
-0,0842939659
-0,118887959
-0,143859548
-0,0793804465
-0,0343250868
0,0534224788
0,123367488
0,0864111044
0,0172414914
0,000810317505
-0,0275262437
-0,0310776983
-0,0257458317
-0,0664589592
-0,0332166455
-0,0890855553
-0,202472575
-0,205351281
-0,292942508
-0,191608097
-0,0639368733
-0,0269991994
0,0196743844
0,0555627996
0,0650289777
-0,0850912363
-0,123356171
-0,120642655
0,0281554355
0,0362062558
0,129559572
0,192238857
0,147887138
0,119812364
-0,00102861309
0,070172792
0,0153224417
0,0752357876
0,109071358
0,00372588425
0,0650985558
0,0181960279
-0,0205590219
-0,0866495556
-0,0765224919
-0,0975369925
-0,0468262134
-0,0243598982
-0,128501989
-0,198701957
-0,165820714
-0,138737629
-0,167221198
-0,191880201
-0,174190925
-0,0917805294
-0,0127973844
0,0823320416
0,0365022913
0,0875656527
0,144497125
0,142587122
0,149859706
0,199361304
0,194972469
0,161684837
0,103891386
0,097446735
0,101780723
0,154050078
0,0305649141
-0,0353716892
-0,0595276679
-0,0161355513
0,146978813
0,0381197038
-0,0244628198
-0,0760784502
-0,0452495424
0,050523286
-0,0235211915
-0,0467957712
-0,0182931925
-0,0658229372
-0,110203684
-0,0420905162
0,0378807718
0,0739461144
0,1272269
0,114450362
0,0528470596
0,056157255
0,0597043994
0,0226486197
0,000869764847
0,0395503755
0,00696331525
0,0578865435
0,0754496367
0,0639002104
0,0061622743
-0,0446073357
-0,0454863586
0,0208164563
0,131149338
0,119359884
-0,00698736849
0,00618460585
0,0801911612
-0,0771129613
-0,0568787069
-0,0858339113
-0,00397207889
-0,0873039544
-0,0161643824
-0,00703107397
0,049950679
0,186785598
0,192624694
0,103386615
0,123225024
0,0334779947
-0,0938918085
-0,13598231
-0,0782732532
-0,115651628
-0,0915709823
-0,0757392876
-0,000767604856
-0,0282325361
-0,0291855588
-0,0181284246
-0,0214239294
-0,0795104164
-0,0840964618
-0,0419276969
-0,0443552671
0,0163568266
0,0488172911
0,0256729002
0,0623759693
0,101862801
0,0842906481
0,069462659
0,0656160351
0,076767617
0,0228781516
-0,126577629
-0,128108031
-0,161160452
-0,150383838
-0,251861825
-0,227581776
-0,159535051
-0,04537321
0,031245361
0,0640720732
0,119149575
0,084254656
0,154951068
0,0692977367
-0,00369986345
-0,0111095876
0,0722778329
0,0689723775
-0,0153491865
-0,0517619252
-0,0209828975
-0,0803360872
-0,0674478689
-0,0583899903
-0,154928892
-0,12064327
-0,129558111
-0,131561273
-0,144498912
-0,0783540736
0,0178086131
-0,00294237404
-0,0460145757
-0,0409760204
-0,102740298
-0,142452738
-0,0218375542
0,0340776741
0,0795859738
0,0722412394
0,0411601651
0,0173409317
0,109661099
-0,00327531575
-0,0173453483
0,0535077035
0,0872336668
0,106647052
0,0339397167
-0,0558872225
-0,0409898627
0,0116299859
-0,0601304067
-0,197372811
-0,0747070879
-0,0113749558
0,088670994
0,0955840527
0,120999464
0,062742685
0,17079798
0,154302977
0,118784646
0,208141266
0,121120951
0,0850359388
0,150934107
0,176244773
0,175828939
0,233830539
0,109754803
0,0582253981
0,117009023
0,110960223
0,167919492
0,0882265393
0,0619088629
0,0608823092
0,116725611
0,0531824137
0,0988523672
0,11389046
0,062814887
0,0164054094
0,0385286437
0,0737633669
-0,0430159382
0,0745027875
-0,0201528344
-0,0412248035
-0,0381913862
-0,150348084
0,00141651364
0,127033357
0,141662999
-0,0282405314
0,126478673
0,12484204
0,101065207
0,132834633
0,160822652
0,138721088
0,163401355
0,138990486
0,166346956
0,162381516
0,00369407059
-0,0986895064
-0,117579419
-0,0480319315
-0,0719352761
0,0351174696
0,0675352208
0,0222697292
-0,0184768808
-0,0234949004
-0,0723536679
-0,0184427345
-0,0680975747
-0,0182565772
0,043211635
-0,0528955912
0,0214402675
-0,082092007
-0,105004496
-0,0825150479
0,0139220102
-0,0943246734
-0,030264784
0,0174482976
-0,0297354689
0,00801841048
-0,00896105169
-0,119387443
-0,0739534152
0,0319737331
0,0102915083
0,028880146
0,0121736576
0,060877168
0,0720419175
0,0841035484
-0,00192771234
0,0358473512
0,0154028345
0,0206472419
-0,00438651503
0,0130568811
0,00964259248
0,057963201
0,0526876579
-0,0312367805
-0,0893067953
0,0493682798
0,0373630352
0,0555898431
0,0756454367
-0,0509709134
-0,020120695
0,00368944971
-0,102708008
-0,132726579
-0,145748934
-0,100017423
-0,0213919986
-0,0236410584
0,0154152324
0,125066458
0,292308644
0,240191815
0,170736428
0,128179395
-0,0327072377
-0,192385172
-0,115269808
-0,10420255
-0,0990074837
-0,0364047646
-0,0968978365
-0,0805078932
-0,0109239345
0,0577943353
0,0609688462
-0,0340672167
0,000883106062
-0,063113148
-0,129859222
-0,17088041
-0,109604461
-0,185464901
-0,170239429
-0,0432338346
-0,0449399692
-0,0274582784
-0,0822637978
-0,0462945101
-0,101408906
0,0349184312
-0,00346045716
-0,000460406428
0,00897001793
-0,00657103129
0,0746955279
0,0428662938
0,0636652919
0,0402144518
0,0641482983
0,0277163499
-0,00152868459
-0,0147872187
-0,0648995629
0,0140701828
-0,0536067649
-0,152708113
-0,0762767956
-0,132037914
-0,156161195
-0,18729121
-0,129716345
-0,0239977811
-0,0218869629
-0,0309581677
-0,194270176
-0,141045393
-0,0516013627
0,0306019191
0,0269076374
0,0513910582
-0,0379641956
0,0164397684
0,0786844583
0,0412041039
-0,0315629462
-0,106690576
-0,0594242924
-0,0615580267
-0,0615909778
-0,0515369118
-0,105772098
-0,153178165
-0,256009991
-0,216020611
-0,141689513
-0,104192899
-0,108511762
-0,166704269
-0,119565247
-0,0882129064
-0,0970288157
-0,126298232
-0,0839988082
-0,0928592157
-0,111085582
-0,136367564
-0,104674465
-0,0673866586
-0,0616003591
-0,00329054267
0,023964431
-0,0558678341
-0,119715504
-0,126694492
-0,0548654016
-0,0205857922
-0,0261438264
0,0104644205
0,0659403684
0,0380610526
-0,0167121294
0,0537334276
0,045960545
0,0500968673
0,126893702
0,100981815
0,17336181
0,071588281
0,177549383
0,144870754
0,129155571
0,0650984252
0,113104229
0,0354942121
0,036546212
-0,0290061369
-0,00191274194
-0,0575944349
-0,0632724681
-0,0298078299
0,0273055805
-0,0462814805
-0,00673947604
0,10565976
0,108761827
0,121572638
0,164535227
0,137092645
0,0835172788
0,0907526801
0,00901957758
0,0518856179
0,0365140792
0,0950443528
0,105492235
0,150767967
0,164384222
0,296330653
0,191457308
0,290436198
0,194884685
0,131430278
0,0406605212
-0,0474701055
-0,115121059
-0,216791409
-0,0165955371
-0,00539312487
-0,0291971602
-0,0117845143
-0,0743237913
-0,0901640994
-0,0269957241
0,0403834238
0,163324839
0,056183361
0,0619324664
0,0197051214
-0,0582738245
-0,0359826668
-0,0400360813
-0,0429089125
-0,065768127
0,080896879
0,0256051621
0,0168132402
0,0572365347
0,0986133176
0,141232
0,131834589
0,14159836
0,0836882262
0,0395314254
0,00566114296
-0,0878721998
-0,0455852173
-0,0332115228
-0,051075748
-0,102493524
-0,127618872
-0,0742793213
0,0398450831
-0,0753643487
-0,0623628686
0,0465602484
-0,0304197832
-0,0787306898
-0,0529165848
-0,0258495932
-0,092007382
-0,0699258086
-0,0694255087
-0,0748239763
-0,0508616626
-0,0554019496
0,00222601367
-0,0162151709
-0,02785946
-0,0164570195
-0,0085880449
-0,13182017
-0,142587114
-0,0593035797
-0,0468636933
0,0231268896
-0,057682306
-0,154824655
-0,0157137728
-0,161686539
-0,11927779
-0,10863397
-0,0449561812
0,0331249958
0,060539068
0,132838182
0,114357963
0,07640037
0,0457357463
0,0948610803
0,172792238
0,104611567
0,20730105
0,190594819
0,266381466
0,122623443
0,0472837487
0,137949298
-0,0156372257
-0,0320776918
0,0215360599
0,130450457
0,136167954
0,0838925531
0,0532080491
0,0568886117
0,0917775338
0,0778541868
0,0507635206
0,0384896104
0,0862591809
0,045999964
0,0957370447
0,135210815
0,186272957
0,208934238
0,159954612
0,0752645049
0,0320354192
-0,0372446727
0,0314673761
-0,0275247528
-0,0566416244
-0,0103701423
-0,0569262118
-0,173394009
-0,133464936
-0,197886429
-0,162602981
-0,0705706074
-0,0614991456
0,0595734887
0,13810503
0,136790233
0,116259534
0,0140607417
-0,118761134
-0,129626235
-0,0597021883
-0,0168792025
0,0230811276
0,0235152694
0,0141245638
-0,145095353
-0,122871431
-0,0972516498
-0,0902028641
-0,0631283682
0,00812306049
0,109159142
0,103344303
0,132304612
0,118506699
0,0722970475
0,0137710915
0,0444581927
-0,0075812499
-0,000296092886
0,0202277604
0,0139557119
-0,0313632859
0,0392533627
0,0465788634
0,145060275
0,0283559701
-0,0720302413
-0,0914815465
-0,158437752
-0,146254949
-0,0658525592
-0,0423981698
-0,0822517649
0,0111661289
-0,0488647111
0,0301193395
0,111324918
0,148724339
0,13550946
0,0319542716
-0,0189852691
-0,0398591676
0,027913292
-0,00343665587
-0,0879597638
-0,113839637
-0,126786603
-0,125068805
-0,125387862
-0,18788396
-0,133366382
-0,130125242
-0,251173583
-0,273018346
-0,178696266
-0,162770922
-0,110721458
0,0164385201
0,0498804398
0,172294481
0,121168004
0,0308763094
0,0987019471
0,0968086614
0,0749037631
-0,0160290698
0,0734971205
0,0874537161
0,0172515977
-0,0052387712
-0,0231375724
-0,0729861858
-0,0741764225
-0,0270645974
0,0474907304
0,0509535838
0,0503147936
-0,00205523158
-0,0333674004
-0,110981706
-0,260743104
-0,17647617
-0,143335709
-0,0899678173
-0,195252221
-0,0715485675
-0,0380608561
0,00626342522
-0,0898861041
-0,0352388754
0,000988436299
0,034109563
-0,00768904348
-0,0976056032
-0,0820304985
0,0323331983
-0,0117866147
0,053782365
0,0911344395
-0,0257411056
0,00692038977
-0,0187950474
-0,02559972
-0,0728832569
-0,0618982484
0,00562199547
-0,0282616226
-0,0267657336
-0,0287627623
-0,125245153
-0,072847243
-0,057984056
-0,1108804
-0,11042668
-0,118740335
-0,118985675
-0,175729632
-0,197155626
-0,178456055
-0,107405194
0,0295596709
-0,0146954145
-0,0307376364
-0,0505621506
-0,0733402401
-0,135564596
-0,0594251395
-0,00986942368
0,00326223917
0,0424305652
-0,0256316991
-0,0297108417
0,0144664874
-0,0745829646
-0,0377533971
-0,0648426564
0,0129185874
-0,0907471969
0,0567288039
0,00629236262
0,000570370173
0,0246651176
0,0565389298
0,023115087
-0,0366434844
-0,108048161
-0,136464198
-0,0502584722
-0,164270388
-0,11384734
-0,0687318718
-0,0673608101
0,0409608826
0,0623552042
0,207371539
0,128730703
0,12304129
0,162673735
0,0608142955
0,0111751112
0,043987932
0,0503852924
0,0999821127
0,162169238
0,125769688
0,0473974068
0,114383542
0,117264445
0,108964047
0,0465840721
-0,00146600936
-0,0117635973
-0,013671907
-0,0304141115
0,0775893793
0,0136030162
0,0320785265
0,0462315286
0,0577050627
0,0119274347
0,0158554216
-0,0469667539
-0,0629268197
-0,182377531
-0,00332155902
0,00134007152
0,103406128
-0,0485715614
-0,072039426
-0,11119112
-0,162301613
0,0603994493
0,0271020788
-0,015229457
0,0684121563
0,0515317265
0,0229056935
0,0783859964
0,171497245
0,0910255634
0,0613154887
0,0158644824
0,068964198
0,127262447
0,0726573911
0,0686737052
0,104023189
0,0110078435
0,0212352401
0,0387471513
-0,0711924683
-0,0326269563
-0,0438399357
-0,0307513063
0,0232625271
-0,0308505257
-0,0210057244
-0,0630497336
-0,0318543625
0,0396070524
0,1194701
0,0425104053
0,120679095
0,105317658
0,0800020881
-0,0858319199
0,0739427595
0,0320647042
0,103773467
0,184338615
0,130740945
0,102166177
0,136938895
0,110653374
0,0550764927
0,12130601
0,0230974534
0,0314528212
0,0332674365
0,125717237
-0,0174614894
0,0127246851
0,0365822108
-0,0202438346
-0,0655610627
-0,153431733
-0,273234366
-0,244996943
-0,227899045
-0,153823042
-0,0326609735
0,099640253
0,00229572515
-0,00806363821
-0,10351597
-0,0357826931
-0,0599756984
-0,13219843
-0,115490605
-0,157613106
-0,0371218318
0,0272147983
0,0608355474
0,0217377771
0,101447308
0,0865607648
0,0660242189
0,0740842492
0,101347197
0,00702022347
0,0143760742
-0,163295996
-0,0655068647
-0,0476216391
-0,0748407519
-0,000544938612
0,0117651382
0,032185413
0,00808543449
0,0192443284
0,104657314
0,101754563
0,095755336
0,107635243
0,14818531
0,0566045042
0,0841926521
0,140516267
0,0994336036
0,0422248458
0,0438585615
0,0888672562
0,0993730853
0,0987337722
0,175386074
0,122158027
-0,0142792366
-0,104354469
-0,110657487
-0,142671761
-0,0663810897
0,0106164966
-0,0704638647
-0,106909907
-0,0658169275
-0,0190121106
0,0110929291
0,0903308555
0,0854153367
0,122440888
0,193679848
0,191678319
0,166880386
0,201593873
0,0582411177
0,0770326941
0,061592092
0,0955702007
0,18672485
0,0869653195
0,131973623
0,113511063
-0,0483651675
-0,159552423
-0,274034095
-0,237288696
-0,235258863
-0,220253183
-0,182895127
-0,129592727
-0,0266459551
0,0751037719
