0,0351450248
0,00430329284
-0,0586723222
-0,101430542
0,00762924065
-0,0188025616
-0,0137226551
-0,11235866
-0,103921368
-0,080489478
-0,00139429715
-0,00675252073
0,048986575
0,0661401215
0,132552968
0,0806284852
0,109017325
0,120663604
0,0910185205
0,101576213
0,206799833
0,207494573
0,187498035
0,166400034
0,109805512
-0,0618197889
-0,0318232757
-0,0257336493
-0,0909162698
-0,153737036
-0,241350394
-0,255317514
-0,119879597
-0,145866733
-0,21483826
-0,273804032
-0,0558790816
0,0166138775
0,0894605326
0,0493324374
0,165924862
0,172337138
0,0722683498
0,019883711
0,0383609898
-0,0303082895
-0,0616652708
0,0814731337
0,10772431
0,129975066
0,105204177
0,0477335184
0,0108795385
0,025754849
-0,0693239332
-0,0733257278
-0,0797562572
-0,0494726559
-0,113942953
-0,0891950578
-0,0103023286
0,00312733483
-0,0630871028
-0,0170579004
0,00365272549
-0,0520578588
-0,0440797245
-0,0119983409
0,0629749254
0,0628608502
-0,00658819249
0,111366707
0,118411294
0,151748344
0,126303557
0,135787742
0,074494489
0,0555002906
-0,0118419663
-0,0734554624
-0,0271976887
-0,0442858698
-0,115957608
-0,123511686
-0,0673097261
-0,00934158487
-0,0286697243
0,0495077768
-0,0263411375
0,0531162926
-0,00476268517
0,00934151616
0,0602805381
0,0240857637
-0,0354651658
-0,0173856581
-0,0555652957
0,0155294994
0,0412201036
0,0254959464
0,0325080281
-0,0370379711
-0,0214436152
0,00862408979
0,0045456328
-0,0209645708
0,00662334677
-0,0141254145
-0,0359873682
-0,0873985286
-0,170721755
-0,0840413973
-0,0877290459
-0,0640109147
-0,0246109848
-0,0347922129
0,0153586943
-0,0432748174
0,0139683865
0,0440131539
0,0457040045
0,0667786243
0,0343060576
-0,00939250589
0,0245540486
0,0566942816
0,0867684314
0,0311661175
-0,0191562557
-0,115939032
-0,0950411058
-0,0674961202
0,024737562
0,0703520606
0,130463835
0,114053958
0,206254789
0,203656108
0,0760356233
0,0382943565
0,0873677216
0,0675921777
-0,0319853289
0,0612132567
0,000188314629
-0,0622242493
-0,0123272098
-0,0200580727
0,0294471888
0,0203585852
-0,045348918
-0,0767314429
-0,065330627
-0,0458681848
-0,149529166
-0,127411706
-0,108022325
0,0530783757
-0,00559048757
0,133794637
0,199807427
0,00759978711
0,130033281
0,0786826187
0,021771556
-0,115548614
-0,0974459529
0,0136155751
-0,0914721321
-0,14217513
-0,108108153
-0,0274128923
0,0479828719
0,0207543273
-0,0156842708
0,193678428
0,169077235
0,134473438
0,0958061288
-0,103566903
-0,154158921
-0,180955682
-0,112142287
-0,119061331
-0,0107478042
0,0430010706
0,0557781277
0,0376178156
0,0125181994
-0,0471909419
0,0490518741
0,0445423071
-0,147516604
-0,152317425
-0,109613166
-0,0985107488
-0,081006582
-0,0758612795
-0,0120363012
-0,00840890895
0,0927491581
0,114400255
0,226135441
0,255557773
0,104833135
0,0666191426
0,216061349
0,112872711
0,12390373
0,0818952114
0,11476592
-0,00880475877
-0,0959202478
-0,131523475
-0,0815108241
0,0254823594
-0,125042495
-0,0955299516
-0,122633272
-0,134989733
-0,153579472
-0,163722967
-0,00864970774
0,0914953136
0,062085792
-0,0187925575
-0,0777897129
0,149551718
0,108556848
0,115251352
0,0770958263
0,0595377236
0,162637633
0,088140688
0,0867125589
-0,0495814744
-0,00197803657
-0,0277425123
0,0370995132
-0,103965657
-0,0669765328
-0,037634257
-0,0372022109
-0,0417631475
-0,0812557826
0,00460512409
-0,10965501
-0,207852163
-0,192704332
-0,241589948
-0,306412623
-0,198330038
-0,0478007868
-0,0163269656
0,0283946128
-0,0196927745
0,00668445864
-0,00106750245
0,0219126857
0,0301644144
-0,00383881518
-0,0326256259
0,0156883385
0,00685817451
-0,111070112
-0,0836094885
-0,103554353
-0,0180334774
0,0444664524
0,042080815
0,20421175
0,127966162
0,0886418093
0,146407438
0,0376866641
0,0963968156
0,0827444235
-0,0308154466
0,100397036
0,0452588833
-0,0437479569
-0,0506790675
0,0230129856
0,0870821091
0,115654299
0,116288747
0,0822916792
0,0684219461
0,14867744
0,198098052
0,177404377
0,14842401
0,103154858
0,128238451
0,109815445
0,145860951
0,0697047699
0,0208456289
0,0272405393
-0,114737325
-0,0749456482
-0,093743342
-0,0575635566
-0,154986539
-0,131867742
-0,0982176416
-0,124104893
-0,0800961583
-0,0606088949
-0,0276804616
-0,0142760384
0,0414144329
0,00920931254
-0,057340442
-0,0508008646
-0,00817432655
-0,0524773685
-0,139476609
-0,0865646661
-0,0448040001
-0,0958927939
0,0198353984
0,0234912849
0,0728052547
0,154101668
0,194764622
0,125174464
0,180488582
0,173312995
0,233441691
0,187174594
0,0993103234
0,192435986
0,123261146
0,0337727249
0,0124019089
0,137615919
0,154802393
0,150868912
0,239322902
0,112660576
0,00775834815
0,0171367695
0,0942582737
0,180502732
0,136396487
0,182338967
0,19709668
0,00671810815
0,0881656738
0,144578451
0,15961437
0,182890077
0,0831000239
-0,094285385
-0,250672519
-0,256734929
-0,175282528
-0,114065312
-0,0637537704
-0,115293365
0,0103875258
0,00776900512
0,00460230692
-0,0374835861
0,0446781834
0,0144085778
-0,168544321
-0,125076579
-0,141235978
-0,276947249
-0,234392244
-0,173027478
-0,233095559
-0,216791863
-0,131338734
-0,197006413
-0,235612693
-0,199673449
-0,156637498
-0,070688611
-0,165058452
-0,0619072123
-0,00299731361
-0,0427488417
0,00383719567
-0,0232373021
-0,0666894791
-0,0542200218
0,0317739001
0,0954182517
0,0613635485
0,0533650822
0,103856753
0,10291693
0,00996029148
-0,00332678298
-0,0504454343
0,0231865172
0,159335441
0,0605042241
0,0517896354
-0,0744510504
-0,0655028681
-0,034925456
-0,0332258879
-0,024222568
-0,0524347757
0,0354585921
0,150022616
0,135796682
0,201477346
0,0196568355
-0,0781060158
-0,103330566
-0,0734046546
0,0664692811
-0,0810795161
-0,125961206
0,0116424343
0,11210628
0,13559336
0,17145289
0,193172311
0,191113648
0,285826904
0,188011272
0,128917647
0,128408266
0,165253244
0,0145220924
0,032965753
0,0303065315
0,0702150704
0,161304075
0,0785706974
0,0801816086
0,0567583905
-0,00999396337
-0,0461933937
0,00675343386
0,0454611061
0,168150367
0,111089669
-0,0656299761
-0,0909615816
-0,0743496734
-0,0587980012
-0,0573557594
-0,0353718819
-0,0197925548
0,0663593429
0,118961858
0,123990614
0,0852556891
0,121502079
0,0186472357
0,0934366364
0,178636998
0,165721294
0,0843635336
0,187823644
0,0865238475
-0,0549980304
-0,0253420289
-0,107964501
-0,128266328
-0,230760441
-0,242690969
-0,207648271
-0,131739107
-0,0400899472
-0,0750884628
-0,0817755985
0,0361047794
0,119247695
0,13267362
0,107962445
0,168561706
0,00517706655
0,0108576458
-0,103913712
-0,167551526
0,0352966192
-0,0806527057
-0,0176623225
0,0665769212
0,0251920078
-0,0523988009
0,0262386295
-0,0592182842
-0,209966658
-0,0867910107
-0,0572457112
-0,0916042894
-0,0948854419
-0,0973424685
0,0509981816
0,0712736156
0,116412888
0,0952302632
-0,0365040985
0,021074379
0,0775653093
-0,00193334413
0,0833653461
0,0138149106
0,0152308663
-0,0854158579
0,00514588874
-0,0337839746
-0,0315522671
0,0179185317
-0,0505813036
-0,12636796
-0,0699867543
-0,0636086838
-0,0940887111
-0,00349084222
-0,0557385279
-0,0966064647
-0,162963178
-0,0651422195
0,031996537
-0,0693990309
-0,0799793473
0,0197691654
-0,105794284
-0,0484212076
-0,104840649
-0,175345124
-0,162748861
-0,0383575003
0,0911659543
0,0223458655
0,0530601015
0,051656603
0,0209189843
-0,00528415519
0,0951253273
0,0622471337
0,0329860054
0,0631018519
0,0562100501
0,0414581686
0,112953023
0,107177854
-0,00444119629
0,062437861
0,0125891035
-0,0797557854
0,0252804637
-0,0182140055
-0,0849100136
-0,0290913483
-0,0621171934
-0,14046576
-0,0698234124
-0,113085593
-0,197715891
-0,271549078
-0,289202138
-0,234149273
-0,216936223
-0,139193158
-0,0910330357
-0,160561224
-0,0581878106
-0,0525596004
-0,025636095
-0,0555282713
0,0363904386
0,0722926164
0,0527543681
0,123288795
0,117877073
0,0947794044
0,100385287
0,0177597316
0,148305753
0,153777817
0,167039103
0,186662161
0,147891581
0,0642076756
0,0636309096
0,0533102508
0,0245193221
0,0532220032
0,13429506
0,0658563959
0,0988159117
0,0691721451
0,0696609334
0,0251494392
0,0490868775
0,0390106444
-0,0560313811
-0,0928503755
0,00630904909
0,0119706068
-0,00505406422
0,0114687035
-0,0340594209
0,0635061147
0,0912010805
0,0649022174
0,0648453063
0,0428513356
-0,0303598468
0,0336679929
0,0208170922
-0,0683762518
0,0205572377
0,0753638335
0,0264576267
-0,0782556952
-0,061749405
-0,00119376126
-0,183146247
-0,204294705
-0,214103459
-0,147149272
-0,125971709
-0,0905408874
-0,0874539279
0,0265838832
0,105437313
0,14032726
0,0659084566
0,140428181
0,0947764018
-0,0329064216
0,0106666655
-0,00257030261
0,0424875536
0,0750416256
-0,0292303125
0,0995508468
-0,0021881048
0,0123637403
-0,115727784
-0,113178467
-0,0902750125
-0,0731630448
-0,126269008
-0,00442703987
-0,150061308
-0,134246243
-0,072051004
-0,00198135011
-0,0104379648
-0,0492904387
-0,0809262718
-0,00274291956
-0,0421792498
-0,122033659
-0,155786188
-0,133375495
-0,0214334193
-0,0568608752
0,0118229818
0,042732164
0,102226037
0,0710634713
0,0665166333
-0,0200430916
-0,112561959
-0,0522758033
-0,0228018309
-0,0848738968
-0,069737836
0,000264440435
-0,0427733866
-0,0362453105
-0,0352515867
-0,0353872653
-0,0722404781
-0,059910736
-0,0550760731
-0,104287383
-0,154783657
-0,0652839783
-0,134614379
-0,0717142176
-0,100384542
-0,194312032
-0,265837443
-0,159390858
-0,0327636373
0,0989491751
0,0107559022
-0,0323978515
-0,0477082171
-0,0446832196
0,106638541
0,135865854
0,0900063073
0,124207266
0,053977332
0,127622773
0,0678291065
0,0494233929
0,0291128178
0,0550465924
-0,0372647666
-0,00401520504
0,0594464115
0,0399811318
0,13577922
0,0598027565
-0,0390343055
-0,143649227
-0,113062736
-0,0486363206
-0,0622241575
-0,101587637
-0,0453654676
-0,0966511816
0,0438822675
0,0135236851
0,0408988568
0,118299621
0,0445749321
0,119119903
0,191289375
0,149667486
-0,0220399992
0,0268552807
0,0660818508
0,0369044806
0,0230292718
0,0691005807
0,185562559
0,0982552381
0,151000571
0,0549188598
0,120211229
0,0642984776
0,101403495
0,144717826
0,111128555
0,0461913539
0,134385874
0,153412327
0,209209947
0,0775786651
0,0752818379
0,0879509762
-0,0140272279
-0,00625711484
0,0188408072
0,0937507184
0,114602475
0,0591024467
0,0549789229
0,0610211359
0,102897118
0,149423136
0,156731348
0,0433969155
0,013359482
0,0510786053
0,0667015533
0,0949645963
-0,0320335185
-0,130507715
-0,120771133
-0,0533476459
-0,0844639297
0,0911804896
-0,0345707216
-0,00671092125
0,0616178186
-0,0189055201
0,0598859098
0,061263726
0,218813293
0,107751988
0,0735277434
0,0506445639
0,051383457
0,120910557
0,00340363117
-0,0918418948
-0,131004388
-0,278653123
-0,285602826
-0,423949925
-0,419278391
-0,210560282
-0,104153222
-0,085046288
-0,017168791
0,0346539506
-0,0198204802
-0,039785275
-0,0620181169
-0,0700826937
-0,141165155
-0,186205363
-0,12757654
-0,0192722697
-0,0403083252
0,0388657516
0,0708517005
0,105899237
0,0229868585
-0,00421462544
-0,00922516914
0,0396580587
0,0356324726
0,030455562
0,036463291
-0,00179841827
0,0156413502
-0,0369690206
0,0574010019
0,0729696017
0,0151974924
-0,000269715657
-0,00965724526
0,0779287262
0,118059979
0,0571801406
-0,0358252248
-0,0128518915
0,0211071799
0,0475601803
0,0674685048
-0,0122361181
-0,0613576303
0,0480501353
0,130257058
0,213263473
0,195180807
0,0943877123
0,0577669991
0,0796047627
0,0531726539
-0,00742399577
-0,0820766467
-0,12420663
-0,17993293
-0,0778083691
-0,00062980711
-0,0706453492
-0,127798959
-0,0496219993
0,0283041501
0,133794686
0,135745186
0,0462976528
0,145051366
0,162834361
0,121389253
0,167665984
-0,00154278301
-0,0190145181
0,0238948309
-0,0384891616
-0,0745896842
-0,0647367348
0,0292043625
0,0597285371
0,00045973461
0,0294519924
0,0429187134
0,0564669965
0,0869871844
0,0778377367
0,0425568759
-0,00819395934
-0,0243199445
-0,0345092301
0,0402869923
-0,0992283403
-0,194309863
-0,0320389128
-0,0632599729
-0,128130489
-0,0772423491
-0,0351034166
-0,0279874237
0,0283837871
0,135264121
0,169703815
0,154524614
0,120237684
-0,0273768051
-0,137577365
-0,0572077856
0,0572444609
-0,0703465692
-0,00568035309
0,046869028
0,0539930312
0,0346056024
0,0302541686
0,0484353401
0,102733021
0,163711808
0,129736913
0,206905886
0,209052643
0,0966523406
-0,0282797865
-0,0504672265
-0,155167277
-0,0421922988
-0,040110366
-0,117352502
-0,00236117305
0,0759444242
0,0270454817
-0,0769614928
-0,111486817
-0,12741094
-0,20365808
-0,183985054
-0,305112591
-0,167883232
-0,0963487282
-0,045908901
-0,0802936608
0,008468429
0,0856916295
0,0526008455
-0,0757760012
-0,0393234751
0,000265858667
0,100311887
-0,0747784495
-0,0951943832
-0,0175197149
0,026633357
0,148613227
0,120258647
0,081646856
-0,0111132893
-0,00258350691
0,0629724544
0,0754813861
-0,0249153989
-0,198598464
-0,19151822
-0,14881058
-0,124225554
-0,097170448
-0,148151564
-0,0708922248
-0,0904672542
0,0109234663
0,0612859712
0,117917035
0,10240036
0,04804336
-0,0746473764
0,0153809955
-0,0909082778
-0,0143565831
0,0381533715
0,0235895761
-0,0218020847
-0,0054137142
0,0772430975
-0,0165133631
0,0418678247
0,0841569635
0,0483028674
0,105341494
0,129961431
0,0809568115
0,0773537239
0,017877908
0,0179933288
0,0689612951
0,0407233028
0,0377835124
0,13375151
0,197744857
0,235131805
0,209379389
0,139023607
0,161791002
0,0251372613
0,00533235826
-0,0575326031
-0,104396061
-0,215022581
-0,145522515
-0,157888732
-0,115554172
-0,141752848
-0,108988256
-0,131133846
-0,179092687
-0,17654636
-0,140005883
-0,156652051
-0,163128694
-0,0362076542
-0,0337057013
-0,0366355184
-0,0976231834
-0,0926647128
-0,0411835262
0,0775215409
0,0561085495
-0,0477092388
-0,129306175
-0,0587311738
-0,0720616581
-0,0343967788
0,0842334653
0,0264268317
-0,0503228167
-0,0709346075
-0,0453248915
-0,031650794
-0,0971502761
-0,189016844
-0,169031034
-0,134409324
-0,0907476191
-0,102827449
-0,0232848074
-0,0113616029
-0,0412817141
-0,0238608374
0,0142072743
-0,12050701
0,0191659497
0,0855224617
0,221669445
0,202734099
0,198358381
0,067014383
0,0199360882
-0,00331594738
-0,0168044065
-0,0696057116
-0,057518763
0,00311596541
-0,0813481154
-0,0299281698
-0,00560529488
-0,0069910491
-0,0861906374
-0,00689126777
-0,0406060635
-0,0476281795
-0,0496646305
-0,101219403
-0,117806125
-0,139736735
-0,246554937
-0,331634849
-0,225230219
-0,207846605
-0,219431568
-0,235724431
-0,171788675
-0,100532549
-0,0913462284
-0,0982792174
0,0122487761
0,0598110709
0,0746806593
-0,0092976994
-0,0842119595
0,0258882561
0,0160160505
-0,0800157034
-0,130924655
0,0209144323
0,0776719223
0,0620755203
0,156279105
0,107389391
0,0102949995
-0,0179127529
-0,018029784
-0,016030394
-0,0214221504
-0,0583578279
-0,18921226
-0,20582379
-0,145553369
-0,0667524654
0,0400026013
0,265679172
0,20423201
0,279802893
0,234916192
0,210947924
0,215606063
0,21898187
0,0706987122
0,0515723683
-0,0266184926
0,00540411881
-0,0725874583
-0,0577467832
0,0382563709
0,15387945
0,0960216038
0,109317638
0,0472051299
0,0703253667
-0,0518034511
-0,0130557909
-0,0591318544
-0,0258788991
0,00846963124
-0,0286514328
0,0555759083
0,107646463
0,223776689
0,189416735
0,3335812
0,316151673
0,176386578
0,17252163
0,0153174615
-0,0321584334
0,00133370216
-0,0712630896
-0,018320265
-0,0807700002
-0,154937218
-0,0951904837
-0,160363773
-0,150150875
-0,165710214
-0,0416470715
-0,0600986734
-0,130412887
0,0568834232
0,0443101379
0,0460023008
0,0296182471
-0,0190725181
0,00732225034
0,160341828
0,102239841
0,152093353
0,136081048
0,235905514
0,239469023
0,15294498
0,0676414503
0,0966766253
0,0479671186
0,027616631
0,0275117349
-0,0721234463
-0,110991292
-0,115341238
-0,182377982
-0,286421937
-0,300111042
-0,198676231
-0,203852453
-0,122061672
-0,0512431113
-0,0154561845
-0,0349206663
-0,109881072
-0,0266929766
0,0327436943
0,103310308
0,102745631
0,0769356895
-0,0350904181
-0,0797544662
-0,022944654
0,00546940878
-0,0138019583
-0,078949857
-0,00868684032
0,0389779865
0,0802827454
0,0535421766
0,139718109
0,0677957737
-0,0803186589
-0,0701283037
-0,0749222923
-0,0282861682
0,0806486159
0,140297346
0,0570456408
0,116128769
-0,064388193
-0,0241423896
0,109921014
0,0630579391
0,0399511898
0,108474692
0,07845119
0,0723217205
0,0653500542
0,173202919
0,140818255
0,123801031
-0,0759647232
-0,123210316
-0,144586724
-0,0741287674
-0,217366109
-0,253649807
-0,159330765
-0,117672389
-0,0352698181
-0,0439183664
-0,119723212
-0,0755637277
0,0859061742
0,0883820511
0,131362266
0,066273404
0,0506367808
0,145828756
0,0967987093
0,111130334
0,111793488
0,116949907
0,0359349309
0,080540625
0,00832670015
0,0212539308
-0,0307764627
0,0387536525
0,123962111
0,0918083405
0,0113250881
0,0901089607
0,0882936322
0,0612564287
-0,0180366007
-0,0885839425
-0,0102723973
0,00631754973
-0,0635467177
-0,108103745
-0,0604806713
-0,0628924854
-0,156970832
-0,21337327
-0,0678521812
-0,0694012004
-0,119980038
-0,0459272469
-0,0915671218
-0,117213092
-0,0581723104
-0,057749155
-0,0692285898
-0,0677403404
-0,137397581
-0,117906012
-0,0786956478
-0,0199687769
-0,0244126148
0,0437606208
0,0889985753
0,0833865735
0,0566988292
-0,00158300039
-0,0695059373
-0,0574258608
-0,0884023179
-0,0269258924
-0,0674069579
-0,0427510514
-0,0922262764
-0,107195487
-0,158681353
0,0580030711
0,00503661529
0,0745817958
0,0629902542
0,0738975317
0,127369027
0,221633837
0,294610016
0,186847753
0,112119497
0,0617248378
-0,0176383748
0,0452163286
0,0195224722
-0,0718566581
0,0392237184
-0,0206848433
-0,00741949424
0,00374406086
0,0967119601
0,135508687
0,0433834988
0,0916668616
0,117981743
-0,0737349456
-0,0193269152
-0,114664884
-0,064224731
-0,0711507713
-0,21801608
-0,0666166137
0,00947583142
0,0232798184
0,0305553127
-0,0106116046
-0,0179462388
-0,0323927087
-0,0963181852
-0,126869413
-0,10228864
-0,0932737801
-0,102737991
-0,19902198
-0,10167617
0,0809145468
0,0657049267
0,00800448703
0,0861526619
0,0657677651
-0,00959936398
-0,0390414906
-0,0152607089
-0,0317457806
-0,0697273786
-0,0463157959
-0,0515802254
-0,193562376
-0,146461647
-0,139188255
-0,129300025
-0,0807060864
-0,0861894521
0,0410914934
0,0479181307
-0,0101298038
-0,0458778056
0,00928296531
-0,0807388716
-0,149920811
-0,0485926852
-0,00519277883
0,0147229587
0,0308439823
0,0418241702
0,00957331116
0,130196665
0,0341202767
0,0711113138
-0,0213861002
-0,0498676544
0,0398519
0,0613162519
0,122816718
0,087249688
0,0974444548
0,131599882
0,0797381597
0,0588448836
0,155025177
0,0957662762
0,162216996
0,237689504
0,280839313
0,187150924
0,0985204927
0,172191368
0,205391751
0,0988161286
0,0568842149
0,0117144982
-0,0707086602
0,0127238898
0,0269392116
-0,0439702914
0,00309571328
0,00410977613
0,0215171905
-0,108339215
-0,0859420101
-0,14264184
-0,102067602
-0,0327006032
0,0626972874
-0,0200254151
0,0750714561
0,0738789483
0,0950203182
0,0430618296
0,0822839018
0,0616541009
-0,094793416
0,0371548519
0,0428761765
0,0778232059
0,0970071129
0,0322723655
0,0772393349
0,0651851523
-1,68880897e-05
-0,0582108884
0,023785608
0,117477222
0,0515644323
0,0877727186
0,0348745056
0,0758447832
0,0997069448
0,0136301692
-0,00404254745
-0,1028708
-0,035823561
-0,012155344
-0,00622881163
0,0964481318
0,0293106555
-0,042230005
0,0476046013
0,0359793604
0,0835118701
0,026483121
0,0592145445
0,0106443793
0,0330989601
-0,00518254558
0,0166422171
0,0681276847
0,0462585889
-0,0564823026
-0,00279814418
0,100160076
0,0785803934
0,183728598
0,176339613
0,141505965
0,10247202
0,0507800183
0,0237062204
0,00618993194
0,0501612129
0,00112312788
-0,0973838243
-0,0940312694
-0,0036906047
0,0003000508
-0,037235882
-0,0707171485
-0,0647225046
0,00355386399
0,0208522073
-0,01930867
0,0245382353
0,0894216963
0,148641547
0,124233102
0,188014011
0,144258272
0,0237760384
0,0190594431
0,047405831
0,0321986038
0,0835888635
-0,000388335556
0,0269037671
-0,0683907583
-0,0371558599
-0,0882021378
-0,102954139
-0,0226304059
0,0923571021
0,0758184568
0,083850648
0,130333696
0,119043596
0,111495399
0,058863011
-0,00988172299
-0,00389603079
0,0509819397
0,0245307666
-0,0678290712
-0,159075262
-0,0589221604
-0,0053543849
0,0560248894
0,0100835617
0,106922095
0,213936667
0,141757537
0,0129336367
-0,0202693627
0,0605183474
-0,0741338028
-0,00263980432
0,00587714587
-0,117513793
0,0153841125
0,0211907541
-0,0367718013
-0,0716508457
-0,123964898
-0,146151203
-0,0397275085
0,0086969504
-0,0585586451
-0,00228644946
-0,109872174
-0,128653941
0,0186946977
0,0555400096
0,0505132332
0,146202971
0,175774324
0,1309345
-0,0203616103
-0,0366848093
-0,0396354563
-0,0404674412
-0,0581954813
-0,0411077027
-0,0912364969
0,00445262649
0,0992253147
0,0230061488
-0,0667955431
-0,0779031534
-0,00507674654
0,00175335113
0,0255296686
-0,0909765882
-0,153881204
-0,134883259
-0,0529987954
-0,0844549891
-0,0298338745
-0,0123984151
0,171671789
0,112540568
0,0805644265
0,0336893536
-0,0946446339
-0,142266599
-0,0547711656
-0,0796905098
-0,0930585126
0,066759074
0,154580151
0,138518372
0,163474675
0,0864575592
0,173163501
0,0345375685
0,0799092885
0,0933297148
0,0115581656
-0,0439511896
0,0174763758
0,0311056946
0,150385075
0,0191470795
-0,100777962
-0,0481742842
0,0242062211
-0,0766694845
-0,0281049679
-0,138010721
-0,148543892
-0,145835103
-0,137727683
-0,108911251
-0,0642401544
-0,06502785
-0,119015852
-0,152594674
-0,116646231
-0,0916607828
-0,0820948504
-0,10360056
-0,0627415164
-0,054047157
-0,00535533388
-0,00776072793
0,0726117857
0,0403458639
0,0362732153
0,102975669
0,0765427123
0,164311698
0,134442835
-0,0343062001
-0,123783742
-0,131952663
-0,11691095
-0,120711392
-0,0630402852
-0,0455169233
-0,0269170517
-0,142844091
-0,177355947
-0,129477296
-0,0562382992
-0,0532825285
-0,0689089698
-0,0474258934
0,018683943
-0,0329940004
0,041063112
0,0102826699
0,110880762
0,108280363
0,145450765
0,159605656
0,0585158536
0,055773408
-0,172967293
-0,0433945252
-0,103142447
-0,0977824705
-0,0563430815
-0,0821940453
-0,112308838
-0,0671184471
-0,133589148
-0,16700516
-0,145056749
-0,0798780163
-0,0348753436
-0,0295086148
0,0458207275
0,0565743322
0,0424468554
-0,0181561115
0,0538632798
-0,000933985111
0,0962808307
0,165720145
0,0491533435
-0,034218384
-0,0327159713
-0,094293684
-0,0410802725
-0,0151863447
-0,0970248994
-0,103782613
-0,0592926574
0,0420403716
-0,0161678963
0,00844808259
0,0475767221
-0,0476846546
-0,111437144
0,0132701682
0,0707481385
0,00517416145
-0,00608809843
-0,0689207703
-0,0044448358
-0,0230802355
-0,079135844
0,0855326256
-0,0156764736
-0,0229877633
-0,00777322805
0,00820935977
0,0148637533
-0,00625208294
0,0352286234
0,0583714891
0,0636487905
0,0934470476
-0,0662122865
-0,122989596
-0,207245036
-0,277922375
-0,239095054
-0,122652819
-0,126788276
-0,0847768987
-0,0120705548
0,0819418518
0,0500193557
0,140784035
0,133060331
0,195848586
0,208844932
0,157765524
0,134929424
0,19820978
0,0974589749
0,0125005515
0,0097579932
-0,0494672898
-0,0147303388
-0,0116106891
-0,0734209945
0,00206066382
0,00171965079
0,108317184
-0,0121754876
-0,0468214178
-0,102745184
-0,0740766917
0,0817320904
0,0785008631
0,050760652
0,202253281
0,213689764
0,259771023
0,213966375
0,184667881
0,190189058
0,0943036928
0,0861180837
0,104131129
0,0414293049
0,0275817452
-0,0157721807
-0,0209244205
0,0189454503
-0,00219174344
0,0193374302
-0,0949827787
-0,130042569
0,0103478861
0,0967991839
0,0333127769
-0,052750704
-0,0898200365
-0,200198453
-0,109177961
-0,325289976
-0,283995123
-0,280370868
-0,0863459723
0,0703848827
0,0304676546
0,0154845511
0,0425363223
0,0934965661
0,0914766689
0,0487229877
-0,0158966992
0,00219780757
-0,0269459236
-0,0188237894
-0,00882763399
-0,0516775034
-0,00823503571
-0,0459207315
0,0207151583
-0,041706559
-0,0576267488
-0,0416069797
-0,0966510464
-0,156757003
-0,0212899152
-0,0938098685
-0,0680486748
-0,075989537
-0,0127324605
-0,0967510967
-0,0805361972
-0,0950419016
-0,109578669
0,0103019859
0,0329065626
0,0334435585
0,11495471
0,0522903618
0,0494333761
-0,0778030472
-0,0514727941
0,00987204116
0,00515512252
0,0619034058
-0,14322582
-0,134739495
-0,168577705
-0,18952517
-0,144996104
-0,137514653
-0,164633791
-0,132704033
-0,0811792409
-0,118291514
-0,12953884
-0,0366784863
-0,0414488822
-0,0570252025
0,0117522321
0,0102950473
-0,0504681907
-0,0650446244
-0,0871836036
0,0541219933
0,0106019266
0,0707718608
0,146495251
0,144996947
0,0778994056
0,0737241691
0,165287344
0,203299938
0,167234273
0,038871875
0,0113410922
-0,0133299202
-0,0349936317
-0,129929576
-0,108108075
-0,0258898049
-0,140258186
-0,00643155377
-0,0264721267
-0,0487489854
-0,103562462
-0,0273725602
-0,0461296366
0,021239391
0,0858102831
0,096354574
0,0324587151
-0,0142761591
-0,0162881972
-0,0470861879
-0,0257053243
0,0917648552
0,0844730364
0,0132132464
-0,0291724424
-0,0691031768
-0,112741317
-0,0686196887
-0,0763617402
0,00676612913
-0,0136940007
-0,0161458341
0,00652820667
0,0246065882
0,0668729435
0,0681582139
0,0373626589
0,178610061
0,206028657
0,140539951
0,111586533
0,155969181
0,129063489
0,0761730175
0,145226067
0,127530453
0,0685532512
0,109838294
-0,0508653071
-0,0180643529
-0,0893179577
-0,113973542
-0,0537650625
-0,0140344949
-0,159551453
-0,116093771
-0,0573926517
-0,116481711
-0,154800835
-0,0416552078
0,0502586477
0,0487784249
0,00210118814
0,100525281
0,138515392
0,218749982
0,137473591
0,223289997
0,0996317654
0,119610139
0,254365351
0,182537891
0,198865352
0,15004017
0,0127601555
0,0600807621
0,113210035
0,0615139499
0,13571744
0,102835831
0,149992127
0,229246685
0,0931698316
0,0753531278
0,0782973537
0,0834225815
0,119042509
0,0887854718
0,0363755446
0,0312425852
0,0175662315
-0,114454036
-0,209190196
-0,153027635
-0,190280486
-0,103328493
0,0129833869
0,0574789267
0,0850573941
0,130063485
0,0730471639
0,0395139919
0,0812749295
-0,0212440516
0,0451245864
0,0604422809
0,0173340197
0,00879294604
-0,00864670551
-0,00853268358
-0,0746478963
-0,111988052
-0,0989284655
-0,10653399
-0,0678940221
-0,124583287
-0,081595165
-0,0359952424
-0,0214559897
-0,0596199786
-0,0640787612
-0,0534626797
-0,0667749792
-0,0101070599
-0,0444566945
-0,0440245048
-0,0937636102
-0,069873123
-0,0144524231
-0,0945456831
-0,0970033579
-0,0355864786
-0,0277744537
-0,0794094213
-0,112685728
-0,0802716868
-0,0574375126
-0,079111846
-0,1399502
-0,151888156
-0,199332417
-0,225445259
-0,167759674
-0,190728704
-0,144113701
-0,111002853
-0,110847068
-0,0141186955
0,0877983049
0,0510935831
-0,0293057043
