1,01526943
1,04564562
0,986586138
0,957643878
0,897254243
0,930489603
0,960121589
0,933341248
0,863445387
0,93357601
0,935726705
0,911450807
0,884820241
0,95956347
0,990239862
0,95916415
0,933951422
0,971922241
1,0403737
1,05959273
0,95742297
0,935439841
0,940115563
0,891472059
0,879002525
0,880073442
0,808193318
0,761519797
0,786672795
0,758324977
0,757502893
0,842052253
0,889956284
0,865053902
0,876276594
0,877770754
0,880526495
0,851289049
0,859271077
0,874854837
0,869957555
0,865261683
0,856969803
0,894154059
0,964634539
1,00522474
0,925088472
0,94691543
0,910878155
0,910184376
0,954430362
1,02440655
1,02621603
0,9798346
1,00072683
0,892429835
0,984893838
0,953109151
0,894369194
0,797876704
0,821136739
0,860244816
0,898996523
0,923176544
0,968486655
0,978558563
1,03299305
1,02159253
1,04389976
1,05123937
1,08643404
1,07526368
1,028576
0,949288616
1,04432068
1,05734081
1,05379416
1,0440726
1,06073972
1,06567502
1,04262942
1,03894852
1,02852472
1,0106645
0,976352719
0,958203199
0,986714435
0,982950321
0,965593619
0,931042713
0,931226297
0,943717477
0,906291698
0,903504637
0,933386165
0,927030545
0,933244005
0,906532878
0,934122368
0,890855275
0,940860837
0,917995253
0,91470542
0,913557339
0,865344614
0,874461721
0,902713383
0,843756321
0,819533648
0,812970409
0,789576207
0,834787183
0,841292081
0,835381942
0,917795526
0,934335855
0,980910104
0,957404072
0,930973825
0,902433995
0,944561323
1,02494908
1,04464026
1,04626282
1,08270753
1,12087797
1,14124663
1,055428
1,01868465
0,984021643
0,961629762
0,954498828
0,907678013
0,96089218
1,03317567
0,950286675
0,991495095
1,01156232
0,99570298
1,06463734
1,07153801
1,04736252
1,05773077
1,07472933
1,10554633
1,04611894
1,02578848
1,03674262
0,974881487
1,02363472
1,00164635
0,972142419
0,924433245
0,903493238
0,965266058
0,974753682
0,984169298
0,926475841
0,921046333
0,930968888
0,925262102
0,850384801
0,882363046
0,902816933
0,822603903
0,841698125
0,819026322
0,879359317
0,91027305
1,02477128
1,027792
1,02035901
1,00355924
0,964835547
0,964898318
0,991596497
0,979868735
0,966089873
0,975494283
0,989422819
0,997949897
0,990549295
1,01041879
0,975059204
0,984970787
1,02031824
0,990706401
1,06708901
1,07643808
1,09418586
1,06204534
1,0306603
0,974308271
0,934557272
0,827271936
0,846717269
0,917207479
0,879638623
0,881429452
0,90299218
0,944974907
0,980572396
0,930410655
0,902220321
0,865777544
0,882237179
0,947216768
0,909303095
0,959006214
0,97717713
1,03537387
1,0173866
0,983569469
0,928047889
0,876360421
0,902012863
0,872512402
0,839398065
0,859832414
0,864853029
0,875482735
0,878877008
0,845417054
0,837576596
0,891372098
0,86839745
0,824102118
0,811784812
0,778300078
0,789052453
0,830640316
0,830783577
0,845835441
0,851994877
0,883664595
0,865475095
0,845972101
0,84815537
0,835861664
0,800108939
0,842922085
0,852806882
0,905408039
0,894436662
0,951018929
0,98188321
0,892829228
0,897242332
0,879412201
0,922477211
0,979971647
1,02033648
0,896529718
0,963744786
0,949601799
0,944450281
0,939582001
0,947572021
0,939084313
0,92549494
0,895698627
0,8958405
0,860383797
0,883369628
0,851633268
0,836286719
0,924060397
0,926338878
0,907761223
0,956160715
1,01833417
0,977533637
0,890393145
0,85884165
0,928590008
0,902478748
0,868761955
0,869460557
0,897962259
0,858535744
0,863230876
0,881184773
0,852636945
0,871041642
0,890922249
0,824980445
0,838639557
0,916531059
0,967937049
1,0404961
1,08310261
1,06853634
1,05826901
1,10228661
1,14594005
1,03231545
0,981272243
1,00969452
1,07060604
1,08666525
1,08558361
1,09246257
1,01226561
0,993761831
0,956636996
0,983533063
0,998818334
1,00106931
1,02419387
1,01777773
1,02153879
1,02178161
1,02411154
1,02125728
1,05987025
1,05690283
1,07645434
1,08481221
0,989297932
1,02746503
0,998791213
1,01485434
0,971421924
0,96243625
1,00116627
1,0034017
0,973261596
1,16169902
1,10280803
1,03103681
1,0376925
0,97771524
0,99796243
0,980247518
1,01406081
0,980802758
0,911615146
0,88542196
0,837030351
0,819840099
0,845888028
0,803813955
0,857428653
0,953824137
0,956423583
0,986257561
1,01076756
1,01665167
0,99111492
1,06593121
1,13665648
1,17397381
1,13460781
1,13957045
1,14049084
1,13247514
1,12611858
1,04320343
1,05039957
1,05192124
1,15034404
1,13386818
1,13699488
1,1440482
1,09792801
1,11119552
1,12500428
1,13536938
1,11123612
1,08276988
1,08637492
1,00619423
1,00322711
0,996311112
0,992415653
1,08285629
0,972061805
0,99770174
0,990000528
0,961283808
0,997198621
0,989543267
0,969010284
0,941585418
0,922319487
0,922180032
0,908573583
0,936582634
0,964496217
0,953704915
1,00359645
1,06979278
1,03318052
0,947217253
1,03505414
1,00461706
0,965772241
0,939008983
0,958397683
1,0306889
0,931077783
0,859210656
0,837399185
0,874227628
0,893034329
0,864501008
0,851152356
0,851194101
0,818911721
0,849860446
0,872260701
0,880873274
0,905073214
0,944438219
1,00694406
1,03259327
1,01696872
0,989251897
1,0359204
1,02547197
1,021403
1,0126409
1,1196139
1,06682918
1,06904481
1,14381451
1,10255531
1,09745828
1,14700594
1,13471416
1,13351072
1,12136529
1,00451595
0,999943726
1,03906268
1,09742762
1,03243142
1,04480284
0,979494757
0,946698815
0,92284786
0,928256611
0,888874874
0,957074236
0,95878419
1,03654602
1,00769314
1,01799697
1,03157846
1,10686285
1,10953324
1,05632573
1,01300522
1,04717691
1,07582289
1,00236844
0,950926427
0,906303957
0,970149192
1,03570535
1,05683773
1,06292987
1,02117258
0,974532338
0,951526895
0,944216033
0,832388201
0,814843447
0,826975647
0,81329709
0,816418055
0,834326694
0,835385782
0,810884573
0,812727669
0,771225754
0,769042056
0,77551869
0,775096959
0,790325171
0,80873608
0,799644044
0,833082644
0,796757261
0,784219774
0,919563738
0,999138993
0,971747557
0,992191725
0,947260957
0,95788465
0,954673783
1,02210548
0,963137853
0,976339961
0,949904778
1,01339044
1,00896773
1,03508659
1,04661101
0,895017839
0,899448407
0,956841187
0,931201662
0,929983412
0,925320018
0,955893198
0,997215043
0,968189821
0,963584254
1,00612353
1,03545546
1,00220316
0,974040234
0,998571992
0,96992095
1,02997394
1,00977591
1,05456383
1,07190919
1,11087876
1,13510161
1,04971567
1,04692209
1,09054625
1,07562019
1,02738224
0,978449911
1,00373388
1,06493576
1,10728587
1,07643276
1,03749194
1,07820577
1,16878425
1,13795326
1,10925411
1,08399794
1,03644322
1,07709823
1,08490546
1,04996775
1,06424652
1,09931034
1,06648519
1,14669093
1,14138236
1,166532
1,18591914
1,12697954
1,11477903
1,12068588
1,1551839
1,18080154
1,25558616
1,14418868
1,12607748
1,14781058
1,085402
1,05841503
1,0330382
1,09507484
1,09616337
1,05441292
1,00677707
1,00047654
1,0495866
1,07074419
1,07769545
1,09528164
1,04881106
1,10356237
1,19097469
1,10421117
1,1068303
1,09499874
1,02828726
1,08012896
1,02908103
1,08952945
1,09822162
1,08877029
1,07614308
1,00643923
1,00483265
1,07732122
1,03872571
1,1418271
1,12383831
1,23191933
1,24095761
1,20935506
1,16337751
1,14495899
1,06263233
1,07732865
1,17681294
1,16919576
1,11940209
1,10620359
1,12450484
1,04384985
1,0190259
1,05663511
1,07188419
1,12639405
1,11225247
1,10698155
1,1056604
1,17012751
1,17853353
1,10290414
1,19976977
1,167994
1,07983391
1,09516747
1,03285587
1,00740882
1,01128351
1,08349889
1,09414077
1,05182192
0,992377155
1,04948685
1,06187402
1,07467949
1,0549127
1,08107295
1,10495182
1,06903838
1,05644016
1,03952749
1,01455968
1,04250136
1,12601562
1,03338291
1,11318507
1,1053242
1,11495223
1,05365343
1,09737181
1,06115611
1,07394753
1,04323684
1,04390707
1,10610325
1,04405355
1,03642269
1,0203056
1,04331053
0,995472718
1,04839354
1,0303227
1,02077674
0,903879661
0,915225653
0,922371025
0,885357519
0,825446475
0,867752729
0,935589418
0,91763743
0,959348093
0,900855266
0,935298682
0,907044196
0,965667113
0,980372834
0,949070057
0,93260973
0,871257528
0,87652052
0,878329605
0,893884153
0,969864147
0,95878442
1,03229516
0,998091833
1,01661459
0,977435365
0,920051221
0,915988874
0,871142832
0,851619759
0,794691059
0,812340132
0,902864602
0,881000838
0,902193842
0,896833403
0,904879396
0,915601626
0,896837053
0,899850424
0,871019882
0,913139837
0,989301343
0,961840458
0,957002231
0,962923371
0,967082474
1,05568168
0,989795398
1,02840239
0,990146564
0,951963737
1,01574887
0,973704435
0,927110485
0,965950051
0,981228817
0,909323503
0,893824494
0,958858254
1,04537935
1,06328584
1,01499679
1,01824427
1,09451651
1,088805
1,03499287
0,967244013
0,8649845
0,874965721
0,720244447
0,743640721
0,770930797
0,794669842
0,793815121
0,817343611
0,837569787
0,869117316
0,87310026
0,881272042
0,910208543
0,944102942
0,953076568
0,948887979
0,944863735
0,939458471
0,973323991
0,991211276
0,975974435
0,990837022
0,952362102
1,00712702
1,01280121
1,05952693
1,10368955
1,13199876
1,05799663
1,07666174
1,06853207
1,04379576
1,08190664
1,0963277
1,13041859
1,13368492
1,10086373
1,11015383
0,966535992
0,971003769
1,06924508
1,07544179
1,05275731
1,04869909
1,0654623
1,06350259
1,05143055
0,997640536
1,04111162
1,07628105
1,07778288
1,08668673
1,08889755
1,09216755
1,13825391
1,07559035
0,968313856
1,05398049
1,04899915
1,09591913
1,10820923
1,09195533
1,11396618
1,0497517
1,08838138
1,02502417
0,997088506
0,917191205
0,89358314
0,810364487
0,833597509
0,881312503
0,925855444
0,89247657
0,93819498
0,912955189
0,901297131
0,912889573
0,935050159
0,921613139
1,00641621
0,934748914
0,938763907
0,953216462
1,00967675
1,04084296
1,05247159
1,01841192
1,03422505
1,0122703
0,972270893
1,04844721
1,05202403
1,03495622
1,000992
1,02702999
1,03789304
1,0484674
1,07146238
1,05492369
1,07534624
1,04229572
0,996658791
1,03428756
1,03321211
1,07277885
1,0335323
1,0578785
1,04407781
0,999876567
1,00331387
1,00171755
1,06155205
1,00714525
0,952833021
0,923992336
0,906266841
0,968095556
0,90342191
0,899408924
0,94678954
0,906356931
0,93295424
0,94467755
0,986096575
0,978879251
0,937918766
0,896434507
0,983499626
0,947511233
0,925583375
0,906036072
0,940830542
0,889623512
0,855132368
0,848429813
0,881333873
0,924555645
0,888303344
0,935545507
0,959253052
0,964070757
0,949509103
0,952177626
0,957320214
0,909241055
0,972865794
1,01035599
1,05200907
1,05036448
1,01840159
0,999792387
0,943480792
0,910646231
0,951290863
0,954241656
1,0174309
1,02530462
1,0058536
1,00509952
0,983025236
0,980982658
0,965633113
0,995996652
1,00799347
0,987691664
1,02779911
1,10979564
1,12726747
1,1529923
1,05772449
1,01199628
0,977095615
1,04381438
1,00072326
1,01231645
0,935525765
0,852463886
0,810172258
0,774205044
0,762405082
0,835330379
0,868482315
0,879979588
0,903592031
0,895687645
0,930625721
0,993624123
0,938442485
0,99006325
0,945617174
0,959137647
1,04633717
1,03445304
1,05521041
1,06035574
1,02142539
1,01141261
0,967972074
0,955896929
1,0160638
1,01749483
1,03268742
1,03892571
0,990096922
0,985927823
1,0105822
1,02913354
1,00637126
0,933940158
0,918331125
0,885005683
0,964487537
0,923780431
0,910393655
0,951634131
0,935984283
0,901431007
0,936836366
0,92510763
0,885024257
0,881491022
0,872913658
0,864119982
0,862410232
0,818071727
0,815752097
0,808347417
0,827257041
0,82594713
0,810418357
0,90771978
0,894590596
0,927318105
1,145419
1,13259718
1,12627522
1,07711775
1,01008262
1,02250796
1,01963292
1,01625877
0,979981752
1,02951486
0,937127913
0,909728054
0,904893555
0,972570928
1,02809343
1,04673396
1,04763773
0,988684917
1,06243707
1,06393223
1,02394051
1,05975055
0,987882889
0,993489472
0,969404447
0,898756483
0,939073268
0,984283043
0,968917516
0,978532642
1,01689144
1,02296824
1,12690837
1,1075916
1,11078416
1,11327661
1,07565545
1,05346037
0,978842979
1,02070844
0,978636143
0,979124622
1,03361489
1,05085586
1,12360153
1,10490533
1,07583884
1,0334287
1,06466496
1,03912021
1,01506674
1,03555647
1,02334703
1,03405757
1,02431872
1,0062508
0,972548905
0,969647552
0,996520818
1,02796189
1,04581009
1,04726166
1,11681101
1,15097462
1,12177206
1,01785419
0,981769487
0,963347552
0,979206684
0,914135854
0,887444557
0,891804071
0,920080265
0,918770293
0,907632021
0,90029842
0,923297935
0,906985813
0,937048061
0,899022556
0,936726905
0,949149047
0,931481719
0,949283991
1,03522311
1,09737822
1,11489519
1,13772752
1,11557015
1,19411102
1,18831106
1,14012683
1,17470652
1,11390979
1,11136544
1,24331104
1,24052223
1,15906004
1,21435679
1,21799843
1,18042959
1,1578081
1,17510937
1,14200312
1,14033577
1,13772825
1,14027592
1,16427874
1,18948326
1,18633053
1,19166132
1,17518937
1,10459194
1,0887906
1,11199086
1,17350446
1,19861068
1,15324146
1,18327385
1,23316296
1,18637379
1,12414074
1,00714122
1,0135004
1,07785637
1,09518198
1,10980819
1,00168703
0,995973069
1,05886179
1,03686787
1,1319485
1,16689542
1,17907243
1,18269946
1,1084695
1,09712991
1,11605884
1,0886225
1,12210181
1,05065374
1,10192144
1,06139072
1,0448035
1,00161027
1,02619735
1,11068204
1,07071111
1,0251845
1,01373363
1,03141755
1,0541047
1,04898884
1,07866702
1,06316073
1,04502203
1,02947478
1,10394806
1,12075393
1,12518587
1,08658067
1,14610666
1,10318322
1,0730073
1,0462618
1,07228112
1,08582972
1,00606478
0,957747338
0,930473158
0,955914544
0,987307741
1,02046053
1,01986633
0,990878777
0,997637837
1,00560891
0,985130015
1,08815726
1,04325444
1,02831198
1,04853398
1,13380238
1,09308501
1,20388525
1,23713504
1,20883153
1,08812261
1,17246914
1,17735037
1,2126395
1,2302381
1,23405152
1,24399736
1,22048817
1,1327337
1,17610567
1,12021791
1,10994447
1,1259038
1,0955848
1,04604321
1,04748841
1,03184796
1,06624305
1,13021465
1,14514016
1,14567765
1,23313172
1,19712069
1,25038125
1,26009342
1,26302514
1,26678853
1,27300098
1,26770501
1,24083058
1,18400739
1,15408661
1,11332776
1,06736567
1,05570267
1,04946327
1,06691684
1,00735906
1,00118191
0,938805617
0,978882128
1,01109098
0,987074236
1,03560976
0,966923457
0,918273064
0,954534807
0,88250274
0,872766265
0,859517091
0,915171259
0,977361998
1,07375381
1,08036126
1,10296251
1,09626704
1,09777255
1,04465759
1,07623191
1,04394818
0,945015255
0,951944646
0,913163696
0,975949558
0,936391189
0,892340133
0,921852299
0,865101964
0,860982456
0,868444782
0,872749011
0,849626373
0,94432455
0,94658967
0,965271282
0,952044213
0,938807279
0,967262255
0,888304655
0,882799048
0,939580412
0,960432872
0,911593741
0,951048555
0,959930635
0,9714565
0,978295919
0,952997677
0,925405265
0,900797699
0,926086556
0,931056655
0,95931716
0,966326042
1,0331382
0,976606722
0,978303326
0,998910859
1,01294396
1,05987326
1,03771102
1,02824293
1,00412289
1,00387494
1,05549632
1,07059495
1,07496913
1,04959858
1,06744852
1,07307229
1,11623748
1,05477306
1,07911737
1,09348023
1,09220945
1,06738774
1,10188653
1,11275962
1,13908031
1,11123096
1,10295988
1,07109355
1,15418805
1,07998709
1,00935732
1,06248358
1,05118239
1,03594957
1,15583669
1,14335937
1,17985751
1,13536888
1,14703147
1,12457013
1,06832874
1,07363896
1,03251465
0,964753957
1,00171446
1,01058921
1,02415518
1,05802316
1,11102462
1,04271229
1,02082584
1,02569463
0,97473726
1,02723747
0,952095703
1,00976757
1,06590431
1,07325325
1,09966496
1,1193468
1,10047899
1,15479261
1,15995683
1,13533035
1,21806117
1,20069475
1,14368067
1,11284967
1,03165229
1,01777618
1,03630285
1,07194189
1,10417191
1,22802666
1,21406545
1,21534476
1,21787546
1,13567289
1,09622143
1,08741587
1,03468803
0,988644401
0,995208733
0,971931302
1,02307718
1,02121594
0,964678626
0,95687873
0,977323972
1,03789396
0,950610915
0,947502307
1,046285
1,03485628
1,02049133
0,973060624
0,868382327
0,881058872
0,880541651
0,904038971
0,956202186
0,97182328
0,963879498
0,97306361
1,02956978
1,07707502
1,05255739
1,06447524
1,03956893
1,03426455
1,02319741
1,034308
0,977503845
0,977675139
1,00410291
1,0349195
1,06788161
1,03337507
0,98713958
0,963314776
0,999498566
1,05920119
1,10815872
1,17494609
1,21493186
1,17206773
1,14674168
1,15223088
1,15159404
1,09341908
0,9959977
1,01290323
0,96439001
0,92958901
0,920532266
0,936930996
0,938029717
0,895207374
0,970050765
0,956780277
0,884362824
0,959742057
0,98481875
0,899604809
0,925415075
0,889600695
0,888443647
0,87152849
0,818526822
0,779988197
0,733690936
0,710381702
0,705560425
0,783114048
0,846450727
0,839094448
0,769450159
0,813600838
0,780946388
0,820563448
0,744545265
0,807179171
0,819633668
0,856961999
0,860881414
0,866722277
0,836359177
0,846278518
0,850518116
0,900222427
0,928621615
0,967275376
1,02266909
1,02474025
1,01682587
0,994942873
1,00795807
0,927311576
0,826116872
0,857240916
0,915164622
0,886880684
0,892052753
0,939717846
0,914621992
0,945205433
0,92789668
0,928398848
0,934190382
0,925535624
0,958322159
0,999158982
0,958335644
0,925602089
0,803373683
0,818119984
0,826806143
0,817530297
0,872518153
0,87502113
0,874374313
0,952797434
0,973377303
1,01019235
1,06276939
1,04632583
1,06026405
1,0877841
1,04605059
1,05259665
1,16099021
1,10311458
1,03360171
1,06059507
1,02713416
0,987334175
0,999689436
1,03758971
1,08558982
1,10837175
1,07868745
1,09391899
1,05865278
1,11212033
1,091853
1,09889587
1,07864895
1,12349148
1,14096667
1,11727904
1,07771991
1,0788281
1,10550611
1,14339148
1,10972532
1,06946193
1,09489353
1,00940146
1,03947867
0,965591054
0,905856587
0,902169924
0,906010874
0,873930162
0,845639859
0,85404314
0,823520403
0,766177135
0,779975418
0,735858723
0,760527688
0,766726698
0,760900621
0,78454017
0,818101562
0,778130022
0,758216428
0,73081397
0,788760974
0,832815343
0,882649601
0,891826526
0,862781156
0,872469327
0,870592294
0,807185684
0,779166212
0,877921465
0,863935692
0,878933061
0,836851495
0,872608388
0,859510653
0,860504819
0,858282061
0,833924338
0,848680581
0,924691687
0,939209945
0,88940545
0,928926186
0,895759049
0,92417207
0,834502154
0,825176135
0,803536628
0,810746131
0,858791637
0,857198515
0,887371261
0,955741849
0,958467709
1,0079199
1,02230266
1,01551574
0,988711427
1,00151288
0,988164905
1,01911204
1,01893849
0,981947155
0,97037172
0,937186675
0,960281404
0,850442135
0,846951798
0,809484064
0,839116936
0,946093155
0,928070724
0,987659302
1,00245436
0,975662606
1,02121828
1,00183779
1,02261968
1,03384536
1,00753206
0,988518648
1,03088057
1,00702262
1,01849033
0,962005247
0,972871809
1,02104464
0,972600464
1,00819037
0,931544451
0,958179053
0,973829935
0,980146094
0,967564857
0,958264319
0,931995671
0,905396446
0,915597031
0,93597109
0,97132676
0,983969989
0,977395514
1,04889468
1,11643743
1,02768742
1,01141403
1,12326944
1,00316328
0,942946438
0,913200006
0,903141133
0,943995136
0,959221532
0,931247796
0,902326605
0,958638903
0,919808132
0,877475724
0,903406951
0,79838279
0,8211533
0,813962758
0,846647789
0,94721298
0,977996482
1,18394723
1,16662981
1,19128343
1,10413864
1,07641878
1,09640752
1,05537067
1,05766987
1,0568348
1,04284309
0,939047754
0,946283968
0,910611588
0,929061664
0,976765733
0,995959295
1,00136879
0,9667354
1,12044558
1,118459
1,11916904
1,10650042
1,06809839
1,05620069
1,02787295
0,996856527
1,00671185
1,00555924
1,001616
1,03068033
1,01093047
1,00843732
1,00868085
1,04080263
1,08149733
1,07131024
1,02718125
1,06654214
1,01858046
0,974133134
0,998266849
1,01375714
0,992385144
1,00391958
1,09267272
1,02939886
0,995778195
0,991503422
0,979145542
1,03611197
1,06322767
1,15409349
1,07573054
1,03483442
1,01667331
1,05680103
1,11210114
1,05984105
1,04690744
0,966197484
0,954810981
1,00032026
0,959105889
0,891109857
0,909794916
0,939616891
0,970640677
0,884538052
0,864587964
0,882232874
0,894011551
0,899184682
0,885650807
0,875707955
0,891862796
1,04718917
0,994121536
0,970109569
0,975348041
0,992600592
0,986112456
1,04475702
1,07411588
1,04559671
1,05467353
1,04658554
1,05268537
1,04053931
1,11879986
1,08897287
1,12580993
1,13480176
1,13631895
1,09477839
1,07516602
1,09993252
1,09212526
0,960881279
0,936465774
0,969697745
1,06571154
1,03024626
0,997734805
1,01661358
1,05203901
1,01403501
1,04809579
1,04297836
1,03075341
1,02236283
1,03464767
1,07434046
1,08412995
1,097801
1,0761721
1,10985766
1,06981546
1,07438076
1,02682601
1,01869643
0,99456052
1,05987083
1,0595324
1,09369354
1,12861442
1,13553015
1,1198197
1,07977351
1,14856013
1,09119531
1,02173455
1,071405
1,15723954
1,12809066
1,17673713
1,20954866
1,13476006
1,11896388
1,05426674
1,03693797
1,01846212
1,00086918
0,996535067
0,995333244
0,961026839
0,938307268
0,954917662
0,996636596
0,987058037
0,991925972
1,03025317
1,04832011
0,974934166
0,967147333
0,942019051
0,982489044
0,969174506
0,994767439
0,983902265
0,998239254
1,02358472
0,965097534
0,818730035
0,851030932
0,889281534
0,960696356
1,03983592
1,01420335
1,02852127
1,01116157
0,951568384
0,972521113
0,933258615
0,958989756
0,958174589
0,976806691
0,969864937
0,943010754
0,97052662
0,990896197
0,998591507
0,898442677
0,966122698
0,95885989
1,01181935
1,03665201
1,05075233
1,04118131
1,07812417
1,05236882
0,98132572
0,935024893
0,916423063
0,969701778
0,970692663
0,99290341
0,999863564
1,02218784
1,03410471
1,02758672
1,05586061
1,02179795
0,991825614
1,05487715
0,994390627
0,965704187
0,957089956
0,904868671
0,915349009
0,992869551
1,02602049
1,05740229
1,17882045
1,19731245
1,21189077
1,21957462
1,15230249
1,12239506
1,06020847
1,06950664
0,9892133
0,936211353
0,926564322
0,867303384
0,941542781
0,990413321
1,0029093
1,04945631
1,05175008
0,986501035
0,980743962
1,01292509
0,959328755
0,945854005
0,959972794
0,924471763
0,925774148
0,896301499
0,891303018
0,938422634
0,982315819
0,950910429
1,01179527
1,03669291
0,979882577
1,00513112
0,996772555
1,06079553
1,02183521
1,04358275
1,04672287
1,08942477
1,02481959
1,06507181
1,0010032
0,98664588
1,00905873
1,03375634
1,04565849
1,04274783
1,03827311
1,01386154
1,04091153
1,16032567
1,09451971
1,07180003
1,05916992
1,07746623
1,02576209
0,959179276
1,01182734
1,07598713
1,10108539
1,11563427
1,11943628
1,13293147
1,0824721
1,07457617
1,08231439
1,05953335
0,991009505
0,998633877
1,06756144
1,13045468
1,10985065
1,06192971
1,03422644
1,07806759
1,1167376
1,04742699
0,990461652
0,983142864
0,926184321
0,887143475
0,85830319
0,910719736
0,90397919
0,879484973
0,825365103
0,79592983
0,791629255
0,832367682
0,845129095
0,873875312
0,917740594
1,01773585
0,988655791
0,976403957
0,984233091
1,01143728
1,02639841
1,01949563
1,03207877
0,954287804
1,0469801
1,05760604
1,0270817
1,03445561
1,01299115
0,991454394
1,00886284
1,03667226
1,00471305
0,968042455
0,883120217
0,982042536
0,980090006
1,06861878
1,08037209
1,01709956
1,01960307
1,01829153
1,06142129
1,06960035
1,05136767
1,06034546
1,05597771
1,04451862
0,939379419
0,946328649
0,942800488
0,920316494
0,912847192
0,959217856
0,962067475
1,02251207
1,03574713
1,06401963
1,00402588
0,952559599
0,945728773
0,939766472
0,984064975
0,988085959
0,948868008
0,974139826
0,905954309
0,958187274
0,97634642
0,986985687
0,964793818
0,939717244
0,991393842
0,979003981
1,04346397
1,06146584
1,06867185
1,04192844
1,05325775
1,02945694
1,00336075
1,04125101
0,943430388
0,914463736
0,926514315
0,91987059
0,965546371
0,952029864
0,959636699
0,786868555
0,815903471
0,801929078
0,820529416
0,837819857
0,808935526
0,85122571
0,773985487
0,756199044
0,764389535
0,797216482
0,776786122
0,726589059
0,768390204
0,778657497
0,842676388
0,883479908
0,904940083
0,901060789
0,890468042
0,981341697
0,958538058
0,902687255
0,916213115
0,91345893
0,906075361
0,913974175
0,908715367
0,906760912
0,892539847
0,891470324
0,925124093
0,946449322
0,898391132
0,860790321
0,954291749
0,932339836
0,958777835
1,0170617
0,982048579
0,932358262
0,875950812
0,904247223
0,910818598
0,968696972
0,972627678
0,958497463
1,03433498
1,12332032
1,11331596
1,0519004
1,11335836
1,11896579
1,10131768
1,09039798
1,07186125
1,04134437
1,01380687
0,967173757
1,00011178
1,03091083
1,06493847
1,09361093
1,09653649
1,02838175
0,976206219
1,00814329
1,04914242
1,06511657
1,04603032
1,01408966
0,928838951
0,905784574
0,92480605
0,918887469
0,902101945
0,928064857
0,868647261
0,907522722
0,928122801
0,968538572
1,0201247
1,05334548
1,05105954
1,04580198
1,02281808
1,00694456
1,00610624
1,01302668
1,02729486
1,03890923
0,97885172
1,01186403
0,981112411
0,949918549
0,903016794
0,959807142
0,959759401
0,765271854
0,785865791
0,752950794
0,763582064
0,766948914
0,849052971
0,798386731
0,863974685
0,84556635
0,839274441
0,901892409
0,890488035
0,902771431
0,925680132
0,934137168
0,972564867
1,01810383
1,03350673
1,02420499
0,941305037
0,913128147
0,924458331
0,934268918
0,949111711
0,960094495
1,01371003
0,982513879
0,944749052
0,931024363
0,940041017
0,955396896
0,873591114
0,824250333
0,893538423
0,851200281
0,83791801
0,794048421
0,805082136
0,820511239
0,86183995
0,913541426
0,857865361
0,912524179
0,971158094
0,986881894
0,970634731
1,01789276
1,01268198
0,979313692
0,949290554
0,929258511
0,933391759
0,940526607
0,933517826
0,990136
0,987385166
1,0336733
0,96778705
0,990593109
1,08224996
1,05627445
1,06280305
1,06902319
1,13959732
1,11505332
1,09401395
1,08514873
1,03804498
1,00794114
1,02235115
1,13102817
1,17533282
1,06838308
1,14193281
1,1264745
1,09737435
1,03553516
1,04180345
1,01428233
1,0542688
1,03377735
1,0570952
1,04761396
1,00176461
0,963883262
1,04199386
1,02592169
1,02824851
1,04318456
1,05463275
1,03470481
0,982199086
0,927852876
0,939268048
0,957065177
0,900490739
0,844319324
0,859757837
0,899068413
0,926546846
0,959547183
0,974565435
0,956730377
0,957327058
0,980914477
0,949080667
0,856305366
0,894158557
0,894318604
0,869966366
0,90032921
0,863116222
0,903490452
0,966154338
1,00188742
1,03279665
0,993511185
0,972187687
0,966219017
1,03269297
1,02227309
1,03123078
1,00016092
1,00344594
0,987143205
0,975031537
0,993933137
1,09353522
1,08228946
1,09156676
1,08233824
1,11660311
1,09523854
0,973099665
0,990283961
0,981889244
0,963548217
0,983323859
0,944484759
0,941040608
0,888458278
0,836775948
0,845899314
0,928645754
0,94428266
0,949448179
0,961074272
0,99640143
1,00299683
0,996134432
1,00121397
0,960703037
0,915567035
0,972574402
1,07345337
1,05662164
1,08516185
1,04811125
1,05108401
1,04446547
1,04806291
1,00725666
0,977420396
0,973775729
0,939417002
1,00099437
0,938324556
0,923909223
0,954404802
0,973147857
0,910820896
0,917328401
0,949018544
0,919139221
0,949080837
1,00929959
1,05804197
1,09577491
1,09452863
1,07754701
1,08319202
1,04117403
0,991744321
0,954940593
1,00606125
0,955204591
0,959680264
1,03469083
1,06979241
1,05806921
1,06877875
1,01133342
0,994594757
0,954235793
0,958475372
0,989262661
0,931733638
0,954676325
0,947548724
0,986453689
1,03912859
0,993010444
0,997914545
1,03689934
1,05612752
1,07254938
1,03917421
1,01368332
1,00961542
1,00682827
0,989081279
0,933592418
0,935665242
0,951489384
0,924827228
0,94345329
0,964595415
0,920852179
0,945159742
0,97514421
1,00344191
0,941442425
0,903956414
1,01705211
1,01000908
1,00381203
1,05669728
1,01914603
1,00060528
0,991385278
1,05018521
1,09370337
1,20535862
1,21314869
1,18564392
1,06697149
1,00948409
1,02113281
1,00138237
0,991600921
1,02952383
0,992110763
1,02732705
1,06441833
1,097575
1,04560829
1,00183601
0,968117876
0,940484576
0,983762388
0,957417427
0,960272469
1,06258247
1,07773954
1,06051198
1,07538186
1,02377565
1,01904461
1,02470125
