0,00941955812
0,0044990452
-0,00187223376
-0,0018908438
-0,00190989764
-0,0070951729
0,013400761
0,00690392701
-0,0015946069
-0,00160714017
-0,00161978788
-0,00163281341
-0,0071185086
0,0116965295
0,0104325221
-0,0013676712
-0,00137527035
-0,00138299445
-0,00708112729
-0,0071219031
0,000901692817
0,0197957025
0,00329142856
-0,0012937093
-0,00129786788
-0,00130224123
-0,00723806467
-0,00197802626
0,0105151103
0,00316823693
-0,00124816871
-0,0012490701
-0,00125013689
-0,00736098532
0,00394498979
0,00158176601
-0,00126984657
-0,000882177627
-0,000880593494
-0,000879110254
0,00147335124
-0,00336088145
-0,00477222892
-0,000400855195
-7,24921149e-05
-7,21812395e-05
-7,18785756e-05
0,00840332981
0,00916808729
-0,00506835175
0,000682012585
0,000956763621
0,000950359831
0,000944066381
0,00899932967
-7,86238099e-05
-0,00943841312
0,00731311081
0,00188031321
0,00186347967
0,00609917607
0,00494892182
-0,00522797038
-0,00858656721
-0,00195747882
0,00262400001
0,00259507417
0,00238269419
0,0146823179
-0,00746481563
-0,0131346159
0,00326446174
0,00322250351
0,00119736725
0,0169218189
0,00402642258
-0,0106348338
-0,0158216285
0,00375963639
0,00370532202
0,00642848695
0,00986735262
-0,0103821653
-0,00836125159
0,00208977644
0,00415958861
0,00693070027
0,015310312
-0,00352683371
-0,0133321821
-0,00374696667
0,00457615909
0,00289279051
0,0165403194
-0,00748913636
-0,0172735155
-0,00294409799
-0,000323692704
0,00168540983
0,015798247
-0,0108598716
-0,0159383883
9,55882565e-05
0,00313342982
0,0131006465
0,010941772
-0,0148133751
-0,00953613952
-0,00441381762
0,00172687497
0,0161178549
-0,00365519418
-0,0181706968
0,00141197741
-0,00339468978
0,0163398523
0,0073613207
-0,0205596804
-0,00257192524
0,00214599193
0,0165125584
0,00480585609
-0,019213279
-0,00671386916
0,00229017027
0,010467039
0,000914750157
-0,0164893733
-0,00569129342
0,00775794382
0,0143978109
-0,00170387549
-0,0165373839
-0,00804013105
0,0125071148
0,00765961148
-0,00973394489
-0,0113636848
0,00469370008
0,00880492605
-0,00047931383
-0,0131444821
-0,0103074397
0,00959363515
0,0121587071
-0,00809012522
-0,01102003
0,00239234658
0,0166847583
-0,00379619282
-0,0114419904
-0,012361073
0,0127555496
-0,00333047318
-0,0108013521
-0,0116654266
0,0114947557
0,0047285451
-0,00824485222
-0,00857856648
0,00941096496
0,0049277574
-0,00771484628
-0,00794578299
0,0105889223
0,00333469997
-0,00718253641
-0,00950662273
0,0143996463
0,00357728905
-0,0104341484
-0,00492133492
0,0066736588
0,00379130492
-0,00989063614
-0,00198582917
0,00700273387
-0,00255671605
-0,00618105421
0,00959033649
0,0042750649
-0,00247408317
-0,00355933985
0,00582878574
0,00127538837
-0,00594685199
0,00971939408
0,0010873059
-0,00154851568
-0,00659520425
0,00245425489
0,00179653471
-0,00521161078
0,0066154616
0,00133308556
-0,00373624116
0,00679201709
-0,00539623033
0,00225247446
-0,0036176569
0,000774459304
-0,000551202743
-0,0040357313
0,00582491092
-0,00282872675
-1,65664103e-05
0,00541305845
-0,00352299581
0,000206185288
0,00109026753
0,00382060527
0,00010934829
-0,00268485096
0,00619624061
-0,00189172539
-0,00756174046
0,00323290896
-0,000416259845
-0,00371396119
0,00339462602
-0,0011989522
-0,00353382309
0,00255824413
-5,65736823e-06
-0,00336830651
-2,98178588e-05
0,00207753208
-0,00801011729
-0,000300119956
0,00220992363
-0,00632176791
-0,000134053113
0,00232576156
-0,00892855599
0,000822706437
0,00239193607
-0,00590193771
-0,00189302883
-0,000365461744
-0,00583271132
0,000779684417
-0,000289752945
-0,00379778169
0,00361626611
-0,00170644521
-0,00379738704
0,00103450766
-0,00170688632
-0,00105533047
-0,00165971985
-0,00176241728
-0,00132988633
-0,000238008688
-0,0017761221
-0,000955585762
-0,00292041475
-0,00176538698
-0,000941824378
0,00446386396
-0,00172485344
-0,00089566956
0,00306378231
-0,00167568456
-0,00367938151
0,00313260444
-0,00160485261
-0,00441815713
0,00608010281
-0,00153492247
-0,00434938435
0,00616534703
-0,00146978221
-0,00680801125
0,00623377258
-0,00140869837
-0,00115780003
0,00633982711
-0,000468327018
-0,00820785575
0,00317307257
-0,00392978816
-0,00541094317
0,000568695191
-0,00380336225
-0,00526743103
0,000725985895
-0,00369805343
-0,00512072924
0,00129660456
-0,0002361989
-0,00364728795
0,00144624076
-0,000123675491
-0,00350443431
0,00162272186
0,00356934373
-0,00176684179
0,00122633582
0,00377036034
-0,00147134099
-0,00366789792
0,00309226724
-0,00127988491
-0,0035083765
0,00330433416
0,00378163988
-0,00354125638
0,00380534386
-0,000395991169
-0,00229550621
0,00360327434
-0,000388932033
-0,00363660294
0,00380858626
0,0050318002
-0,00164525264
-0,000122967313
0,00528760495
-0,00354444993
-0,00304277156
0,00169400938
-0,00669251051
-0,00130663392
0,00335015081
-0,00106494071
-0,00111498232
0,00357166504
0,00320891196
-0,00315527171
0,00356001462
0,00119536418
-0,00781550853
0,00128607352
0,000908050312
-0,00365371654
-0,00324433531
0,00719231192
0,0028798482
-0,00540826407
0,00921561911
-0,00184535301
-0,00326050971
-0,00257681169
0,00462672188
-0,00796850028
-0,00504160772
0,00442972542
0,00169733053
-0,00396395417
-0,00501740681
0,00818566658
-0,00452487334
-0,000192361981
0,00355317488
0,00236604862
-0,0109050352
0,000141050515
0,00652693554
-0,000750614878
-0,00480283761
-0,00229926105
0,00700636987
-0,000388558988
-0,00245797567
-0,002933096
0,0039710137
-0,00359839107
0,00104268081
0,00566401488
0,000750343408
-0,00326231257
0,00602867417
0,00624495987
0,00115202483
-0,00290244658
0,000520262432
0,00686787221
-0,00337852425
-0,0024895873
-0,0034484933
0,00720315697
-0,00297847022
-0,00491516536
-0,00302987491
0,011440387
0,000503253747
-0,00452632793
-0,00545065357
0,00333857833
0,00523016452
-0,0062444802
-0,00423216419
-0,00161869475
0,00971178053
-0,00592635998
-0,00386363421
0,00222012136
0,0114719274
0,00198892785
-0,00567811192
-0,00352205594
-0,000847739565
0,010699316
-0,00533718368
-0,00541401736
-0,0031638801
0,00313551387
0,00520958868
-0,0050332318
-0,0051060253
-0,00274994975
0,00660645009
-0,00139107797
-0,00468530741
-0,00475295289
-0,00230249275
0,0186431044
-0,00426371432
-0,00432396281
-0,00438581283
-0,00929123458
0,0214621833
-0,00486458619
-0,00391126303
-0,00396622903
-0,00402270487
0,0198237991
0,00213932349
-0,00351384507
-0,00356192765
-0,00361134675
0,0077338505
0,0093857976
-0,00671491429
-0,00310737006
-0,00314893145
-0,00321946194
0,0125445543
-0,000769929524
-0,00256784697
-0,00260054535
-0,00263409099
-0,00578253168
0,00104237577
0,00295407592
-0,0019453575
-0,00196894003
-0,00199304975
0,0108631217
-0,0013144665
-0,00119492992
-0,00120828867
-0,00122199925
-0,0015942549
-0,00141761612
-0,00559541691
-0,000395542762
-0,000399590534
-0,000403746227
-0,000809455492
0,00137614446
-0,00342154977
0,000391224389
0,000394801692
0,000398469506
0,001026729
0,00663099749
-0,00816588418
-0,000892347627
0,00114657454
0,00115577856
-0,000868294467
-0,00832743122
-0,00185677691
0,00515606919
0,00183810522
0,00185027211
-0,000263943482
-0,0018615073
0,00254250587
0,00577777198
0,00247108732
0,00248362663
0,00249652741
-0,01732685
0,00504521549
0,00453648882
0,00312042131
0,0031311291
0,00314222671
0,000856076545
-0,00754415112
0,005998375
0,00394659387
0,00395355991
0,00396067296
0,0039682979
-0,0173928159
-0,00544743584
0,000190010815
0,00491111948
0,00491126631
0,00491200823
-0,00285682213
-0,0164957411
-0,00757911168
0,00487793475
0,00575611629
0,0057465662
0,0010730843
-0,0141039152
-0,0177200123
0,00923610971
0,00635116549
0,00632940039
0,00630851853
-0,00174434648
-0,0228719233
-0,0110254821
0,00597618507
0,00679993923
0,0067657153
0,00673258009
-0,0181466957
-0,0137551127
0,00509633671
0,00735390659
0,00730503562
0,00725740958
0,00189823011
-0,0150466181
-0,00890098442
0,00131363336
0,00787795645
0,00781467211
0,0077527372
-0,0178918496
-0,00295234261
-0,00230572701
0,00212923373
0,00832689887
0,00824963891
0,00714072531
-0,0125396042
-0,00759454514
0,0028466033
0,00872513846
0,00863343066
0,00317734371
-0,0254026689
-0,0133630371
0,00900046244
0,00889450395
0,00879131904
0,0029448933
-0,0101593534
-0,0126032108
0,00886671953
0,00875401313
0,00864426023
0,00271753824
-0,00939054583
-0,0066780547
0,00845186084
0,00833788055
0,0082267527
-0,00538763692
-0,00988892382
0,00280337368
0,00783171924
0,00772127873
0,000256127211
-0,00504894305
-0,0163557745
0,00724337347
0,00713665532
0,00523675252
-0,000270859828
-0,0130406681
0,00123532633
0,00657568583
0,00647652398
-0,0035449527
-0,0108889215
-0,00474473051
0,000821026088
0,00592068975
-0,000213609055
-0,00728241058
-0,00244528253
0,000395455894
0,00535232299
0,00103774585
-0,00350322587
0,00164099545
-6,04661795e-05
0,00476643494
0,000540119059
-0,00173233712
0,00746795068
-0,000558687259
0,00415322174
1,62179273e-05
-0,00229421174
0,00656642065
-0,0011017535
0,00350605936
-0,00821620263
0,00186255251
-0,000801481648
-0,0016735652
0,00110775463
-0,00854321196
0,0123406571
-0,00222048531
-0,00218540927
-0,00442129288
-0,00228266072
0,00165054908
-0,00271132068
0,0013314127
-0,00815689073
0,00862288964
0,0011219372
-0,00317314666
-0,00152458984
0,000342808187
0,00665981142
-0,00368868049
-0,00202611011
0,00414965533
0,00327740857
-0,00417186526
-0,000434978672
0,000121671956
0,000439896846
-0,000825449993
-0,00406453866
0,00287557708
-6,93700179e-05
0,00467409981
-0,00443340087
-0,00157816734
0,00644568168
0,00413928489
-0,00475318697
0,00297702272
0,00845845188
-0,000103943133
-0,00807437813
0,0044408109
0,00531753136
-0,00349418442
-0,00821596946
0,007321108
0,00502068612
-0,00319521607
-0,00595052696
0,00338737976
0,00474014528
-0,00661189411
-0,00656620805
0,00225590447
0,00445413828
-0,00554195847
-0,00177886084
0,00882072464
-0,00512906741
-0,00631871164
0,0022213827
0,00576898703
-0,00527195157
-0,00872329397
0,0102365113
0,000574176203
-0,00422976032
-0,000926350504
0,00649471377
-0,00191204416
-0,00495639998
0,00808189286
-0,000747124963
-0,00554587836
-0,00514635184
0,00338897837
-0,0025621208
0,000600521127
0,00166929051
0,00155563961
-0,00561875903
-0,00669170666
0,00444268983
-0,00262721801
-0,000380056585
0,00301185639
-0,00121427369
-0,00241562433
-0,000590155035
0,00166452756
-0,0026176104
-0,000488138961
0,00299501673
-0,00262406572
-0,000696449219
0,00258726341
-0,000191716812
-0,00289695578
-0,00392515271
0,00472686066
-0,00264399741
0,000760667515
0,00886360324
-0,00260233245
0,00185917221
0,00218422277
0,00165788052
-0,00274569075
-0,00114230175
0,00522024839
-0,00280831762
-0,00269777794
0,00243607297
-0,00238817851
-0,0014632687
0,00158172857
0,00155178936
-0,00124513165
-0,00247239676
0,00658814504
-0,00268032196
-0,00297738607
0,00776332857
-0,00245445155
-0,00148236817
-0,000218064929
-0,00154286987
-0,000641834016
-7,82302957e-05
0,0066265122
-0,000699718492
-0,00362258039
0,00219466011
-0,00297543394
-0,00350940517
0,00463661476
0,00128027035
-0,00142374481
-0,000718245507
0,00603746116
-0,00260691277
-0,00391012128
0,00682475033
-0,000788839138
-0,00315054302
0,0032720527
0,000560426571
-0,00310133542
-0,00594572076
0,00466248222
-0,00284077938
-0,00204380467
0,00916785106
-0,00168216363
-0,00372443346
-0,00209103282
0,00512730114
-0,00350334749
-0,00379889594
0,00954210673
-0,00234976985
-0,00438196358
0,00366352867
0,0028184551
-0,00421224824
-0,000542515566
0,00891317266
-0,00420184675
-0,0046272826
0,00302043269
-0,000362401513
-0,00503250029
-0,00281958462
0,00638605485
-0,00502503488
-0,00320552828
0,00578492214
0,00364152078
-0,00585660053
8,22722627e-05
0,0057956045
-0,00580328795
-0,00391793823
0,000254543129
0,00554034254
-0,00663590904
-0,00121776134
0,00395210559
0,00151960541
-0,00707598546
0,00687571602
0,00366149049
-0,00396816507
-0,00578213361
0,00270620494
0,00652974512
-0,00744241863
-0,00524892192
0,0034046738
0,0062494494
-0,00788735155
0,00791395912
0,00388611957
0,00472136715
-0,0087925817
0,00582877518
0,00357674032
-0,000966919824
-0,0062784322
0,00253388483
0,00321499062
-0,00143630704
-0,00314263297
0,0030384427
0,00283877607
-0,00508634652
-0,00360278169
0,00268099187
0,00246679715
-0,00428402331
-0,0015618381
0,0034220687
0,010620801
-0,00275481525
-0,00790544035
0,003077664
0,0103681173
-0,00325107425
-0,0111035784
-0,00482904114
0,00725914943
0,0076829394
-0,00889577736
-0,00537914429
0,00297359404
0,00863741699
-0,00723353571
-0,00556998396
0,00127628518
0,0131201356
-0,000333243358
-0,010967805
-0,0015719204
0,0100162571
0,012715833
-0,00833791552
-0,00857756961
0,00429273409
0,0129364245
-0,00437414631
-0,0138069715
-0,00713768793
0,00978554333
0,0124801288
-0,012417271
-0,0151549992
0,00489433684
0,0126209733
0,0123556852
-0,011462673
-0,0111988476
0,00464489283
0,0120927963
0,00338374914
-0,00914662173
-0,000251141195
0,0074255018
0,0119662144
0,00300432768
-0,0174628694
-0,000554409431
0,0072060035
0,00913501809
0,00851955934
-0,0183824596
-0,000839351141
0,00698591724
0,00896462901
0,0126760026
-0,0232264233
-0,0011113399
0,00679260322
0,00860674706
0,0126191745
-0,0240912608
-0,0101814427
0,00659305846
0,0066627142
0,0090938338
-0,00236176613
-0,0211748115
0,0064029102
0,00646775664
0,0040109667
-0,00278938755
-0,0155588715
0,00618889131
0,00624833865
0,00630913645
0,0051146111
-0,00833275343
-0,0139892169
0,0059686918
0,0060229021
0,00174564796
-0,00433316649
-0,00472420904
0,000166079367
0,00565098979
0,00569884321
0,00125379673
-0,0191465107
-0,000870035719
0,00512845525
0,00516753406
0,0052075548
-0,00925497787
-0,01657785
0,0137912979
0,00447067109
0,00450099308
0,00453208667
-0,0138507076
-0,0182707038
0,00897496702
0,00366038357
0,00368179257
2,67874831e-05
-0,0151220193
-0,00828634121
0,00736120278
0,00823127194
0,00280721152
-0,00103530553
-0,00618698574
-0,0110716876
0,00652495848
0,00728186425
0,00191752468
-0,00208030782
-0,000984161008
-0,00545286708
0,00249173979
0,00100022348
0,00100274873
-0,0031458945
0,00189024009
-0,00432155656
0,00464269838
5,96032676e-05
5,96800663e-05
-0,00422735151
0,00095048127
-0,0031748002
0,00413666695
-0,000863081765
-0,000863098333
-0,000863249152
-0,00528936052
-0,00276950407
0,00955680679
-0,00177262758
-0,00177039059
-0,00176844002
-0,00176675652
-0,00346401074
0,0115298934
-0,00267902919
-0,00267224923
-0,00266587435
-0,00265999858
0,010119006
0,00149854743
-0,00369918191
-0,00368531952
-0,00367191414
-0,00365924221
-0,00309838325
0,00793105529
-0,00406697236
-0,00478090828
-0,00475780386
-0,00473562211
0,00208639982
0,0138409525
-0,00151679594
-0,00576885403
-0,00573447846
-6,30529411e-05
-0,00462506684
0,0048880859
0,00071864555
-0,00651638357
-0,00647067899
-0,000710273701
-0,00342104585
0,0149047796
0,00196376664
-0,00699684762
-0,00694098189
-0,00111137227
-0,00474652937
0,0144521349
-0,00237746988
-0,00730899863
-0,00141037486
-0,00139803195
-0,00127843432
0,00894056739
-0,000388571557
-0,00757894197
-0,00170031658
-0,00168410395
0,00283366059
0,0137113028
0,00498354009
-0,00780450714
-0,00195334615
0,00271483736
0,00147335663
0,00833600338
0,00177747929
-0,00218717826
-0,00216345476
0,00587789675
0,0102024104
0,00140338755
-0,00815405467
-0,00233958456
-0,00604756544
0,00801535448
0,00475341831
0,00103008274
-0,00825051343
-0,00248814565
0,00514299292
0,00840431933
0,00433427807
-0,00350499971
-0,00262787158
0,001226112
0,00852340751
0,00404001083
-0,00366378002
-0,008383955
5,18866268e-05
0,0031720533
0,00383860682
0,000374223737
-0,00369411793
-0,00537713386
-0,00023927495
0,0037213917
0,00367323158
-0,00368547718
-0,00508983734
0,00604640997
0,00373544545
0,00368684993
-0,00354122624
-0,000460432826
0,000455136352
0,00382584409
0,000591562618
-0,00806624522
0,00287904093
-0,00461215227
0,00395795072
0,000788114053
-0,00201783598
-0,00487876053
0,00364479802
0,00413815162
-0,0036802397
-0,00984564522
-0,00314048369
0,00442338994
0,00436678764
-0,00930239306
0,00213444059
-0,000447314426
0,00463563115
0,00457738164
-0,00829116938
0,000412176647
0,00491420332
0,00485297841
-0,00957540863
-0,00535146766
-0,00114628244
0,00507266934
0,00501106997
-0,00789356477
-0,0051924366
0,00523764274
0,00517503417
-0,00792060415
0,000393690717
0,00404057369
0,00531011288
0,00317549077
-0,00151692438
4,31826678e-05
0,00541029063
0,00145523148
-0,00137406725
0,00025126596
0,00549981323
0,0052897904
-0,00357489727
0,000420714752
0,00166355058
0,00534521337
-0,00343771811
-0,00333209349
0,00177335063
0,00535940567
-0,00723154641
-0,00324134957
0,00180437398
0,00529881787
-0,0102410954
-0,00318265629
0,0018056986
0,00262095386
-0,003505964
-0,000559882583
0,00178130369
0,00432305342
-0,00352703672
0,000538615319
0,00527962779
0,00663555478
-0,00356142939
-0,00202963169
0,00521393249
0,00470449507
-0,00347957447
-0,0020143259
0,00830148471
-0,00683025733
0,00040283876
-0,0019772335
0,00283433525
-0,00673529232
0,000442344165
0,00155853334
0,00585584478
