0,00287784303
0,00498152531
0,00615432951
0,00620265575
0,00359986686
0,00220012059
0,0030831816
0,00542072739
0,00707994878
0,00661950045
0,00357398377
0,00209798147
0,00301526174
0,0057808011
0,00813763076
0,00747140102
0,00408424722
0,00190331791
0,0025844701
0,00538391862
0,00864921152
0,00901982981
0,0055648205
0,00219482472
0,00155589853
0,00410342069
0,00806616705
0,0105925339
0,00824888613
0,00366532081
0,00120340827
0,00190397131
0,00561796903
0,010330555
0,0114836291
0,00711940636
0,00245788924
0,000852739636
0,00248061215
0,00675170891
0,0119775848
0,0118124582
0,00619754424
0,00195352949
0,000848084561
0,00298681911
0,0076209394
0,0129535264
0,0116266597
0,00597896266
0,00192123185
0,00101165609
0,00336453919
0,00821071719
0,0125666907
0,0108584238
0,00620409261
0,00216082797
0,00124153553
0,00357050358
0,00868416621
0,0122961992
0,010392736
0,00635772173
0,00246467282
0,00144515199
0,00365523952
0,00893640815
0,01187428
0,0100944481
0,00606488371
0,00265432481
0,00160526776
0,00376295003
0,00876205189
0,0114014532
0,00945102511
0,00606552878
0,00272059015
0,00185123511
0,0041535363
0,00872887702
0,0102492156
0,00873712008
0,00620241792
0,00272164196
0,00231584582
0,00489883712
0,00811052514
0,00890161616
0,00816135148
0,0053769006
0,00267719767
0,00306997921
0,00543131615
0,00721701243
0,00802071378
0,0076114497
0,00431438134
0,00278042399
0,00385049808
0,00612150759
0,0068465684
0,00709594182
0,00565023071
0,00336706651
0,00350168001
0,00480797362
0,00596518478
0,00617624728
0,0059974951
0,00393678353
0,00338807499
0,00437768391
0,00536340076
0,00546476635
0,00559282092
0,00398872218
0,00359694681
0,00442385727
0,00472762089
0,0050254253
0,00463060899
0,00404099231
0,00370734614
0,00427087418
0,00426744675
0,00451437011
0,00402369598
0,0039945757
0,00378470503
0,0040569762
0,00401078289
0,00376179078
0,00388098542
0,00351441389
0,00411039637
0,00339003337
0,00376219018
0,00332506909
0,00330625096
0,00385337284
0,00335447027
0,00340158463
0,00309296505
0,00302126717
0,00351839031
0,00346151145
0,00312586824
0,00279737361
0,00283341054
0,00338621706
0,00332379449
0,00284249814
0,00249986282
0,00275210975
0,00328783284
0,00317444296
0,00251487561
0,00229735809
0,00287648532
0,00328829663
0,00269709081
0,00214251174
0,00216451146
0,00305194944
0,00309643161
0,00235178419
0,00178401705
0,00250853904
0,00305093975
0,00240048898
0,00169443982
0,00194829717
0,00301139263
0,00255266032
0,0017664534
0,00161154851
0,00276370095
0,00259199807
0,00184958484
0,00143104716
0,00240989724
0,00261370707
0,00175949406
0,0013524374
0,00218572622
0,00263234018
0,00164093272
0,00131734883
0,00206646106
0,00257555242
0,00146153882
0,00134689792
0,00199868756
0,00253625939
0,00121915565
0,00135355155
0,00201778082
0,00240231585
0,00106742829
0,00140996118
0,00222600704
0,00187924495
0,000963740065
0,00160672404
0,00233732224
0,00132740559
0,00103769994
0,00194027653
0,00197006609
0,000920617202
0,00135890518
0,00210109371
0,00139310912
0,000969952551
0,00190234259
0,00177958963
0,000878375452
0,00132349422
0,00192123545
0,001188713
0,0010372358
0,00192413077
0,00153851109
0,000868641144
0,00156222611
0,0015492263
0,00095040445
0,00129518777
0,00161015334
0,00117363175
0,00109314257
0,00151325317
0,0013662134
0,00101478288
0,00150137299
0,00130248079
0,00102518998
0,00142743579
0,00116499207
0,00105995172
0,00136584957
0,00113377825
0,00116309513
0,00125100337
0,00114938478
0,00115396406
0,00120731871
0,00121492334
0,00101012088
0,0012392697
0,00122962741
0,000879221055
0,00128214242
0,0012280283
0,00078797412
0,00134007576
0,0012293204
0,000738410506
0,00135363062
0,00124928321
0,00072174766
0,00132444165
0,00125116698
0,000708240804
0,00132780578
0,00126414293
0,000695208756
0,00131370783
0,00128491256
0,000668349551
0,00132998237
0,00131846472
0,000623131835
0,00134581347
0,0013511268
0,000586644955
0,00129428916
0,0013830618
0,000553181764
0,00126168857
0,00141124842
0,000531155632
0,00125342774
0,00138556988
0,000517967124
0,00127155814
0,00131976156
0,000519299742
0,00130170288
0,00127250491
0,000538469688
0,00132230517
0,00124856593
0,000573814351
0,00129546415
0,00124526982
0,000625362605
0,00126990308
0,00127619362
0,000690187486
0,00123168082
0,00133988859
0,000767384204
0,00119796064
0,00134739843
0,000835291587
0,00113886932
0,00130895437
0,000897648092
0,00108245511
0,0012797655
0,000979813023
0,00106099451
0,00121562498
0,00105353975
0,00107197905
0,00115548659
0,00113207977
0,00112255922
0,00113021876
0,00114476025
0,0012141734
0,00111473301
0,00113638038
0,001313006
0,00108753699
0,00107279798
0,00142506949
0,00107600939
0,000997337547
0,0014558831
0,00110821266
0,000985705385
0,00146191918
0,00118129736
0,000987248556
0,00144752865
0,00130913254
0,00104138862
0,00136991613
0,00128360747
0,00108540535
0,00125809507
0,00132226198
0,00123721454
0,00120311435
0,00146951498
0,00135144267
0,00115739652
0,00152878517
0,00130619856
0,00111774767
0,00149644827
0,00137450137
0,0013314163
0,00139523191
0,00144034512
0,00137378475
0,00117348256
0,00154035749
0,001510971
0,00127373604
0,00152274715
0,00147240932
0,00150107048
0,00120239523
0,00157996108
0,0017248845
0,00132999324
0,0015715269
0,00160464497
0,00164441177
0,00115433589
0,0017660695
0,0019394947
0,00137142567
0,00137757605
0,00176343666
0,0020140076
0,00114186999
0,00164430665
0,00206318727
0,00176827411
0,00106027898
0,00190987847
0,00239823441
0,00152747448
0,00108930118
0,00217340989
0,00267111941
0,00139768098
0,00110344088
0,00244078481
0,00274372951
0,00134457504
0,00109568122
0,00264119484
0,00277668383
0,001373143
0,00104660811
0,00270208812
0,00295338967
0,00148977355
0,000966659614
0,00251777105
0,0032942296
0,00171030099
0,000863108124
0,00216485276
0,00377833043
0,00217566946
0,000798585982
0,00180244564
0,00400001732
0,00295687927
0,00103614629
0,00123039398
0,00336812152
0,00407444598
0,00163538543
0,000768304223
0,00256282675
0,00464964364
0,00287274871
0,000859851876
0,00123903206
0,00397493205
0,00488528722
0,00188952718
0,00064006456
0,0020575619
0,00522708361
0,00424828789
0,00119943387
0,000679151633
0,00292311273
0,00602537295
0,00389827169
0,00088483421
0,000771491895
0,00363706592
0,00631320864
0,00387178878
0,000862979447
0,000799071416
0,00380855673
0,00640256329
0,00440209206
0,00113916067
0,000742193595
0,00342955428
0,00645056008
0,00536162491
0,00183463541
0,000693013884
0,00262938202
0,00619419241
0,00630854867
0,00318972026
0,000899705276
0,00164528653
0,00519000939
0,00690290884
0,00506899921
0,00179423132
0,000935649059
0,00317947227
0,00702361169
0,00671392666
0,00395017106
0,00114929733
0,00136489566
0,0046997442
0,00785203969
0,00664315141
0,00306253147
0,00091062127
0,00183025734
0,0056921447
0,00828812569
0,00682527977
0,002773898
0,000919797099
0,00216391126
0,00618165048
0,00856469883
0,00666769459
0,00305341839
0,00111494695
0,00228631727
0,00640188753
0,00846982711
0,00726011272
0,00375417941
0,00143194484
0,00211928451
0,00586552017
0,00841869672
0,00819541032
0,00461360731
0,00187564262
0,00172387454
0,00464778998
0,00814101259
0,00895531143
0,00617127735
0,00262959067
0,00137306672
0,00326187847
0,00720843225
0,0094085476
0,00835988724
0,00398720529
0,00143735426
0,00201554399
0,00561023192
0,00863400242
0,00989730729
0,00621125312
0,00221710505
0,00130889214
0,00356159672
0,00769672794
0,00979847646
0,00875844266
0,00385826216
0,00134690581
0,00199796772
0,0053889892
0,00908111489
0,0103161823
0,00623192956
0,0022238027
0,00121029985
0,00330439556
0,00720678443
0,010531005
0,00869794093
0,00388657665
0,00127548313
0,00183387718
0,00510423652
0,00912391948
0,0100776165
0,00614957308
0,00214580555
0,00120626174
0,00341456195
0,0072638033
0,00990714796
0,00800078311
0,00358553446
0,00129146761
0,00216192283
0,00607309358
0,00913060879
0,00845985975
0,00480925412
0,00175060079
0,00148974791
0,00433189422
0,00847219144
0,00881813864
0,0056904803
0,00223619609
0,00114728485
0,00318394623
0,00793394311
0,00876243414
0,00611849086
0,00245188833
0,000948677127
0,00252088926
0,00690185885
0,00918947778
0,00600200167
0,00247339031
0,000830011913
0,0023087753
0,00669267049
0,00887898075
0,0055406466
0,00215677233
0,000810318715
0,00255891885
0,00676728435
0,00811139614
0,0049207912
0,00164332624
0,000978592269
0,00335671178
0,00715006065
0,00679910042
0,00387335605
0,0011687333
0,00156742256
0,00454604309
0,00664632816
0,00552504868
0,00235620665
0,00111180733
0,00285792186
0,0054453898
0,00604470099
0,00340444266
0,00136539941
0,00192782769
0,00440129039
0,0058232953
0,00424114854
0,00165453906
0,00153415913
0,00360110904
0,00521628702
0,00441160787
0,00183295146
0,00141535199
0,00319020408
0,0048862646
0,00436710945
0,00185712473
0,00140294849
0,00298290155
0,00475396025
0,00391031145
0,00169622245
0,00148185554
0,00310368396
0,00463617593
0,00337595964
0,00145104187
0,00174670696
0,00342742465
0,00396374638
0,00262837453
0,0013047875
0,00221698803
0,0036612005
0,00334521052
0,00190708112
0,00151167285
0,00292695664
0,00339016514
0,00256502871
0,00133328201
0,00226196201
0,0032711035
0,00279081123
0,00171866015
0,00157296617
0,00299560317
0,00292924395
0,00184252879
0,00128072091
0,00275134137
0,00308042676
0,0019674812
0,00127472247
0,00227724911
0,00301858132
0,00212585215
0,00136846857
0,00192161595
0,00296185449
0,00223454518
0,00135841913
0,00172935525
0,00277250676
0,00219469067
0,00135354966
0,0016622082
0,00264667342
0,00204120165
0,0013830309
0,00163747194
0,00246257147
0,00182429498
0,00141526482
0,00170181506
0,0022792915
0,00158633358
0,00148039029
0,00189053957
0,00220324667
0,00138040722
0,0014410556
0,00208528392
0,00205425168
0,00127948471
0,00149570267
0,00213022478
0,00176949654
0,00126268516
0,00164940306
0,0020423905
0,00146217084
0,00113779448
0,00200848587
0,00185117448
0,00123116432
0,00134328233
0,00212598334
0,00150267154
0,0010364792
0,00189556273
0,00174458991
0,00128199367
0,00119846985
0,00213810071
0,00145350131
0,00100474298
0,00182035145
0,0016692278
0,00125813731
0,00125190228
0,002004416
0,00135104578
0,000982404465
0,00173255929
0,00154000191
0,00117428928
0,00144897873
0,00175909446
0,00133649637
0,0010347564
0,0017639817
0,00140781996
0,00109857661
0,00156823219
0,00160465382
0,00129352706
0,00117545333
0,00156550135
0,00141797008
0,00104040966
0,00157193636
0,00154254138
0,00117247118
0,00130538748
0,00161346508
0,00135113487
0,00112907941
0,00150714262
0,00146935424
0,00108425219
0,0013228833
0,00166728092
0,00115913375
0,00113927632
0,00171685631
0,00131632741
0,0010400914
0,00151071186
0,00154510873
0,00107590292
0,00130649304
0,00169357696
0,00116169223
0,00113848271
0,00170226106
0,00123158822
0,00100626683
0,00162455536
0,00144416203
0,00106272278
0,00142221579
0,00169680376
0,00106747757
0,00118064947
0,00179113377
0,00111083712
0,00100650653
0,0018874291
0,00140841685
0,000988281294
0,00152894046
0,00164169045
0,000959885303
0,00121692037
0,00201150569
0,00110258016
0,00100440144
0,00191684746
0,0014116058
0,000882684838
0,00156402522
0,0018073603
0,000901875463
0,00122242699
0,00213350397
0,00120809878
0,000848167106
0,00188085977
0,00158346678
0,000810838031
0,00154055201
0,00214774657
0,0010688824
0,000870652682
0,00219534612
0,00152825238
0,000771773536
0,00173257666
0,00221528964
0,00106159816
0,000901438757
0,00218342415
0,00154285981
0,000789781568
0,00169431803
0,0024209856
0,00119140208
0,000910029353
0,00212728625
0,00177283746
0,000930031427
0,00154591437
0,00224314324
0,00133347148
0,00097000013
0,00216511182
0,00196079042
0,00119779982
0,0013085958
0,00228352925
0,00158629376
0,00110839574
0,00190514743
0,00213473484
0,00140887974
0,00120873876
0,00226928183
0,00200006756
0,00138253273
0,0014376579
0,0023991859
0,00176363337
0,00144122734
0,00172301981
0,0024081143
0,00158526902
0,00150536504
0,00196893706
0,00237109456
0,00151499599
0,00158104625
0,00217463062
0,00231990988
0,00152119324
0,00164644983
0,0023129374
0,00229402042
0,00159634078
0,00169018079
0,00243662941
0,00233689881
0,00163337729
0,00173207104
0,00251755827
0,00248221928
0,00161485322
0,00175163207
0,00257864988
0,00272195758
0,00170072791
0,0017720803
0,0025514477
0,00299328842
0,00184530117
0,00169516144
0,00232860904
0,00317820175
0,00219915198
0,00157465067
0,00213671508
0,00339772193
0,00275231531
0,00158456371
0,0019510195
0,00287233007
0,00341350113
0,00211366749
0,00159824015
0,00251896966
0,00370432432
0,00287781083
0,00169841326
0,0018862069
0,00319381916
0,00393146451
0,00234093571
0,00167823906
0,00253666398
0,00376135447
0,00353108023
0,0020114951
0,00177930538
0,00315565174
0,00423437075
0,00323648613
0,00189363663
0,00195978431
0,00371340922
0,00441702557
0,00307071159
0,00170214983
0,00210724308
0,00412918217
0,00454982499
0,00320396032
0,00155054971
0,00218858141
0,00421342112
0,00484941888
0,00368342426
0,00147879566
0,00207654161
0,00416573208
0,00547721412
0,00432799711
0,00163307984
0,00164235022
0,00394361066
0,00556408713
0,00515010693
0,00224210803
0,00126412282
0,0032780647
0,0053472215
0,00598858804
0,00359480689
0,00133663243
0,00208853954
0,00494618282
0,00614930118
0,00525135856
0,00222660501
0,00134638791
0,00326132279
0,00627014975
0,00614948828
0,00422641069
0,00157602709
0,00179995903
0,00440545448
0,00720730442
0,0059681736
0,00332949876
0,00133310876
0,00238764787
0,00550795767
0,00756402457
0,00571310974
0,00277301728
0,00132213368
0,00294600108
0,0061053864
0,00783693371
0,00561576928
0,00257400857
0,00142176131
0,00311187995
0,00666809485
0,0076350269
0,00570859971
0,00259086203
0,00150550119
0,00304088805
0,00702695231
0,0079216672
0,00585751667
0,00272165626
0,00148765441
0,00283699832
0,00693208264
0,00834552182
0,00633612276
0,00291930139
0,00136106638
0,00254418143
0,00635314592
0,00846215615
0,00723351714
0,00316751689
0,00117210471
0,0022707369
0,00577231665
0,00885063067
0,00815379236
0,00350821899
0,00100586147
0,00163343961
0,00518671212
0,00898035667
0,00892910549
0,00396415618
0,000954744062
0,00107625673
0,00430922456
0,00920463176
0,00983725928
0,00457649568
0,00110125328
0,000752991255
0,00353061
0,00862855297
0,00977235395
0,00532250298
0,00145219321
0,000698633244
0,00307501392
0,00791964092
0,00949781356
0,00592738374
0,00193460185
0,000856124793
0,00290111115
0,00706562686
0,00876432016
0,00612293728
0,00239351302
0,00111391464
0,00288146768
0,00644030215
0,00829529032
0,00611859785
0,00267370066
0,00135249095
0,0027683904
0,00606819444
0,00789660572
0,00575180767
0,00268037907
0,00153090378
0,00287138019
0,00601675074
0,00741973173
0,00540327164
0,00244324296
0,0015480659
0,00326172924
0,00629542911
0,00654632565
0,00486655207
0,00207604455
0,00168829705
0,00404144319
0,00663621594
0,00572026152
0,00369685819
0,00173882461
0,00213553414
0,00537076227
0,00626873702
0,00472804714
0,00257368522
0,00165536012
0,00313284394
0,00626544672
0,00549695889
0,00327854531
0,00171214103
0,00206533811
0,00486772133
0,00604220916
0,00404983697
0,00178557615
0,00162165206
0,00355606868
0,00636907245
0,0046934911
0,00191342986
0,00134750136
0,00286859377
0,00580353093
0,00516361424
0,00201348684
0,00115747071
0,00234106983
0,00531325847
0,00542255071
0,00207949771
0,00109106692
0,00217386313
0,00494854566
0,00532553732
0,00203108392
0,00106409258
0,00217819494
0,0048680631
0,00488903688
0,00184211975
0,00110617079
0,00249304097
0,00472172736
0,00431536889
0,00153529941
0,00127966982
0,00299200454
0,0045361437
0,00344872142
0,00119929476
0,00160658138
0,00357881004
0,0041306974
0,00242602193
0,00101082649
0,00227623843
0,00408121524
0,00349233674
0,00151802922
0,00121881335
0,00321573331
0,00391314366
0,00242040151
0,000955254668
0,00209700054
0,00373110943
0,0031755292
0,00135597595
0,00119415397
0,00336518798
0,00331873519
0,00192294965
0,000876269364
0,00255766617
0,00354936554
0,00243319693
0,000936365299
0,00172776116
0,00369072252
0,00270246988
0,0011995328
0,00127844403
0,00338053894
0,0028090116
0,00130792357
0,00107507298
0,00293845804
0,00299048775
0,00143727502
0,00101018125
0,00264610536
0,00299361994
0,00156815757
0,00101020425
0,00243388221
0,00296937118
0,00157874128
0,000969207118
0,00232978248
0,00290783752
0,00151240767
0,000971606901
0,00231910965
0,0028395881
0,00140624145
0,00101779419
0,00237951104
0,00266727645
0,00126851433
0,00113159625
0,00244305292
0,00243489707
0,00109201512
0,001342703
0,00241639529
0,00230760672
0,000955448524
0,00164217655
0,00235390818
0,00208725234
0,000924610766
0,00191467089
0,00228235705
0,00178625629
0,00105367137
0,00199663691
0,00210363792
0,00152246087
0,00136566423
0,00201583181
