-0,0025570962
-0,00139248346
0,0188515894
0,00892798564
-0,0102126919
-0,00883039489
-0,00405861278
-0,000106351444
0,007514323
0,00922442867
-0,00771269642
-0,00628293685
-0,00635746745
-0,00643353192
0,00644604959
0,0137682117
0,006040979
-0,0034973514
-0,00353211513
-0,0035677079
-0,00710896624
0,0141403832
0,00635437681
-0,000765451126
-0,000771467408
-0,000777538625
-0,000783791207
-0,00448426883
-0,0066996936
0,00225819378
0,00196939936
0,00198034188
0,00199146431
-0,00181862177
-0,00182909408
-0,0130914764
-0,00143845437
-0,000625945771
0,00480563729
0,00482108483
0,00483733017
0,000877221004
-0,0168333969
-0,0132480509
0,0025071506
0,00774089176
0,00774648199
0,00775309803
0,0036600729
-0,00855841714
-0,0212079171
0,00156645485
0,0107832185
0,010763855
0,0107457248
0,0173235827
-0,0213865298
-0,0203988645
0,00483558645
0,0136984399
0,0136396955
0,0135825027
0,00360327221
-0,0325122396
-0,0247339468
0,00775296831
0,0161969842
0,0160885749
0,0159820335
-0,00397208926
-0,0332470597
-0,0140492328
0,013972942
0,0180405964
0,0178790876
0,0127391658
-0,0230845277
-0,0280828704
-0,0116727701
0,0144159803
0,019094594
0,0188841035
0,00619455766
-0,0313467444
-0,0258141186
-0,00314839713
0,0198152918
0,0195606052
0,0130827386
-0,0054942697
-0,0231618503
-0,0134244086
0,00855628718
0,0200207794
0,019731545
0,00192025308
-0,0246270771
-0,0255692162
0,0121464704
0,0144106113
0,020061102
0,0025828926
-0,0124211815
-0,0241729543
0,00127499269
0,0152082334
0,0202716783
0,00836691716
-0,0115651212
-0,0257793678
-0,0065345015
0,0156366454
0,0193067764
0,00333457733
-0,0161053112
-0,013923681
-0,00550375875
0,0220622943
0,0143005949
-0,00558671766
-0,012587351
-0,00467338755
-0,000121961979
0,0195382552
0,00917613735
-0,013964263
-0,0128991195
-0,0046096664
0,0106575255
0,0192932779
-0,0129456734
-0,0133181717
-0,0075923626
0,00916170807
0,0182276547
-0,0119140098
-0,00881037414
-0,00672103511
0,00869473479
0,0136522526
-0,00360459704
-0,00877792957
-0,0105718952
0,00906405017
0,0156431729
-0,00583459789
-0,0113499085
-0,00520925505
0,00589312486
0,0135411223
-0,00266749242
-0,00920683526
0,00364713535
0,0103482524
-0,00261678746
-0,00959378518
-0,00799158857
0,00420112027
0,00883036842
-0,0044370352
-0,00751762299
0,000773019092
0,00955008654
-0,00195371007
-0,00957899535
-0,00620169034
0,0129094723
0,00612630936
-0,00871895767
-0,00537154986
0,013301468
0,0028403221
-0,00791574808
-0,00821542158
0,00987898919
0,00470733919
-0,00711663573
-0,00737890772
0,0103916235
0,00226392101
-0,00923946519
-0,00653373883
0,00739734831
0,00347985363
-0,00833041575
-0,00263372705
0,0091749512
-0,00134948461
-0,0074634675
-0,00187599784
0,0122093241
-0,00473069296
-0,00569058812
0,00570469042
0,00162210667
-0,00593536993
-0,00129383378
0,0106104064
0,000211684242
-0,00575855247
0,00482401607
-0,00222857255
-0,00450658019
-0,00352355163
0,00461442654
0,00124531077
-0,00437410964
0,00592481455
-0,000897110081
0,000188749302
-0,000142999735
0,00112491689
-0,00656234723
-0,00311272917
0,00512452634
0,000488343855
-0,00373930014
0,00400364667
-0,000586988244
-0,00226842178
0,00021142918
-0,0017409926
-0,00147452291
0,000869402829
0,00230761228
-0,00158780472
-0,00165234486
0,00089868907
0,00144331996
-0,0032224593
0,00348120896
0,00223526527
-0,00224637099
-7,06000561e-05
0,0029532408
-0,00172626242
0,000668054477
0,000911798028
0,00203232492
0,00141144102
-0,000766932757
0,000441879601
-0,00111313531
-0,00319562848
0,00117014527
-0,0030893093
-0,00242177799
0,00189811101
-0,0042134318
-0,00452923227
0,00260965425
-0,00225443461
-0,00243083175
0,00281828775
-0,0015136891
-0,00292105938
0,00351760293
-0,00312266241
-0,00227264396
0,00189855713
-0,00241082971
-0,000338864332
0,00258883369
-0,00602759367
-0,0014443846
0,003282665
-0,00238928546
-0,00345348953
0,00393806269
0,00117450658
-0,00327049923
0,00460255854
0,00182283772
-0,0068131564
0,00527514358
0,00247098664
-0,00842945953
0,00594330345
0,00320463673
-0,00776333347
0,00660202949
0,00117345952
-0,0059340104
0,00723447264
0,00176983747
-0,00528269087
0,00788939428
0,00358418718
-0,00463061324
0,00852664718
0,00347123574
-0,0040051271
0,00625264146
0,00247993189
-0,0116727278
0,00928717163
0,00175168061
-0,0122488435
0,00991353298
0,00229231372
-0,0117236623
0,0104985042
0,00278433866
-0,0117591395
0,00611967093
0,000717996359
-0,0113287437
0,00662928017
0,001155811
-0,0109295351
0,00217311573
0,00408510752
-0,00947642157
0,00261848582
0,00527885212
-0,00844327147
-0,000573029436
0,0057461262
-0,00807212979
-0,000104057423
0,00716553332
-0,00458839339
-0,0027887342
0,0110214474
-0,00120016117
-0,0055249344
0,0069597443
0,00202025061
-0,00503351523
0,00115980807
0,00368287198
-0,00802265885
0,00176048565
0,00669905747
-0,00884215107
-0,00188682818
0,00330982455
-0,00404537385
-0,00647507597
0,0061364089
0,00549920896
-0,00595742651
0,00494598239
0,00374139836
-0,00820976813
-0,00330901239
0,00800769329
-0,00293988244
-0,00622214704
0,00815863109
0,00174055631
-0,00666121432
-0,00185125329
0,00679510139
-0,000911980648
-0,00581453962
0,00950370802
-0,000529278322
-0,00629918913
-0,0038181498
0,00806983626
-0,00370967795
-0,00719380324
0,00764872844
0,00183576652
-0,003299208
-0,00419770001
0,00902528572
0,000577212621
-0,00615279273
-0,00129156559
0,00981894888
-0,00482416616
-0,00554716166
-0,00523145267
0,00876147322
-0,00430314945
-0,00502579695
-0,00140429962
0,00211877368
-0,00523879761
-0,00361153544
0,00413620088
0,00247451444
-0,00462514226
-0,00303931214
-0,00155155673
0,00310158181
-0,00411306688
-0,00246645005
-0,00254602283
0,00370170551
-0,00216982724
-0,00190987293
-0,00338792213
0,00840246397
-0,00164795216
-0,00439945641
-0,00288785107
0,00602788031
0,00207763716
-0,00393801842
0,000951788708
0,00298063844
0,00338602383
0,000332546298
-0,00353851436
-0,00126529004
0,00014431997
0,000860863321
-0,00308817467
-0,00330631345
-0,00106454357
0,00552885129
0,00144879476
-0,00265781917
-7,2656741e-05
-0,00287379578
0,00204551126
0,00207495828
-0,00218772317
-0,000933040234
0,0108079363
0,00266154254
0,0027000353
-0,00174037129
-0,00745407205
0,0066094521
0,00327219779
0,00331944109
-0,00127755148
-0,012709415
0,00387611925
0,00393089082
0,00398711834
0,00523307182
-0,0178200042
0,00492599616
0,00460618095
0,00467091281
0,00473742278
-0,0127557922
0,008466345
0,00524322305
0,00531497
0,00538871126
-0,00310130333
-0,00738691277
0,00196334705
0,00590879415
0,00598782488
-0,000576655289
-0,0155574354
-0,00889031932
0,00646125137
0,00654352746
0,00662793547
-0,0145213741
-0,00901580276
0,00466682875
0,00707143448
0,00715715774
0,0072447973
-0,0129818855
-0,0137637827
0,00755548185
0,00763994861
0,00772663988
0,0101630724
-0,0287826819
-0,00945828721
0,0080245502
0,00810666914
0,00819097752
0,0107418153
-0,0233673921
-0,00176082696
0,00843565803
0,00851279255
0,00859187868
0,00657636119
-0,0191909728
-0,00528363384
0,00306194946
0,00883372477
0,00890463663
0,00321873798
-0,0042322589
0,000399787729
-0,000680720367
0,00902467238
0,00908440903
0,00311885063
-0,00710283493
-0,0177498852
-0,00047211648
0,00906269648
0,00910868433
0,00915599787
-0,00445112777
-0,017035705
0,00569730379
0,00885406648
0,00888444939
0,0089159384
0,00242114978
-0,0186440663
-0,0140691194
0,0084423264
0,00845722776
0,00847244359
0,00848875442
-0,0158971881
-0,00883448699
-0,0100670746
0,00801673298
0,00801697266
0,00801818375
-0,00216763644
-0,014426899
-0,0101139896
0,000779918345
0,00761525647
0,00760262185
0,00259618198
-0,00484654238
0,00186329605
-0,0117310986
0,00715999666
0,00713545973
0,00711191854
-0,00347431903
0,0047286289
-0,00799379343
6,5069697e-05
0,00650195571
0,00646923153
0,00643754835
-0,00367153007
-0,0051225637
-0,0186594355
0,00564370232
0,00560619664
0,00556964638
0,0018344073
0,00123474104
-0,00776251653
0,00482879529
0,00462792148
0,00459074497
0,00455436118
-0,0050778314
-0,0101481611
-0,00312394491
0,00384555647
0,00366022171
0,00362626086
0,0105947736
-0,0104138779
-0,00224776101
0,003043844
0,00287576434
0,00284553788
0,00534134882
-0,0156917557
0,00637609683
0,00220181876
0,00217589771
0,00215065518
0,00104007444
-0,0105634075
0,00540129982
0,00144118421
0,00142286507
0,00140502599
-0,0104861007
0,00801946305
0,00424156568
0,000623183764
0,000614779619
0,000606585794
-0,0102142716
0,0121775253
0,00100948891
-0,000170570948
-0,000168165608
-0,0040219949
-0,00705641967
-5,56261534e-05
-0,000881284939
-0,000868300783
-0,00600117856
0,00551712481
-0,000164859041
0,00103510058
-0,00146582217
-0,00144371746
0,0139217725
-0,00786061944
-0,000731482374
0,000428570228
-0,00195150371
0,00713940913
-0,0019121598
0,00305338072
-6,87214524e-05
-0,00237640044
0,0114795179
-0,00533797674
0,00439881966
-0,000497029831
-0,00273818252
0,0108671566
-0,00326919456
0,00329479533
-0,000851925672
-0,00303331552
0,0103082125
-0,00880422403
0,00269361733
-0,00117907065
-0,00330577011
0,00390250811
-0,00522376094
-0,00327766033
-0,00145115776
0,00539562933
0,00729209391
-0,000740697063
-0,00170480526
-0,0016778752
0,0121646014
-0,00213146837
-0,00667817951
-0,00191514381
0,000440043459
0,00236408904
-0,00454208854
-0,00131513936
-0,0021125903
0,0130216334
-0,00190638359
-0,00150420896
-0,00239307582
0,0124815724
0,00457158917
-0,00476598115
-0,00272852187
-0,00102972654
0,00647035765
-0,00880975004
-0,00147082142
0,000978753989
0,00855184298
-0,00905627132
-0,00254488747
0,000629992111
0,00990830439
-0,00629639033
-0,00282849335
0,000328841121
0,0111859922
-0,0038048508
-0,00378899384
0,00239113582
0,00753773556
-0,00686925608
-0,00608766883
0,00218696147
0,00936010825
-0,00700507948
-0,00244508565
-0,000765071748
0,00983441046
-0,00711603223
-0,00398770613
0,00501950546
0,00637967656
-0,00725504472
-0,000765642869
0,00573872782
0,00574860917
-0,00778677053
-0,00144071652
0,0134236667
-0,00461674246
-0,00791208048
0,00100739825
0,00707833014
-0,00920285324
-0,00480633758
0,0104543397
0,00473864091
-0,00766627563
-0,00549552035
0,0118397061
-0,00868832357
-0,0085255734
0,00420258018
0,00607810146
-0,0117455894
0,00144966636
0,0131412678
-0,00649842274
-0,0089102563
0,00733027383
0,00866987608
-0,012147282
0,00410264329
0,00857933532
-0,0065023388
-0,00550184589
0,00623718822
0,00600615949
-0,0125646851
0,00673490363
0,00793006428
-0,0127658849
-0,0050587014
0,006375861
-0,00395674972
-0,00965310835
0,00713242109
0,0104316765
-0,01296199
0,00619969213
0,00530266223
-0,00670009595
-0,00346406509
0,00685323658
0,00171730937
-0,0129900528
0,00410575813
0,00546990899
-0,0129715189
0,000791814321
0,0075013933
-0,00349118841
-0,00465496024
0,00581669851
0,00464555141
-0,00784419327
0,00118151318
0,00834453854
-0,00969273984
0,00097310337
0,00574366728
-0,000273097327
-0,00772078698
5,91368454e-05
0,00286597089
-0,0108578042
-0,00123197314
0,00790236441
-0,00412750777
-0,00146604753
0,00820039263
-0,000142301521
-0,00460462762
0,00638841501
0,0037710591
-0,00699516181
0,0020132402
0,00832112116
-0,00363168402
-0,00420302206
0,00506488281
0,0015237289
-0,00724294917
0,00544435022
0,00446619463
-0,00317961504
-0,000828085348
0,00550737798
-0,0043454427
-0,00397882871
0,00445428904
0,00209915395
-0,00288793693
0,00148305901
0,0088610508
-0,00417834669
-0,00609723173
0,00650571189
0,0022773445
-0,00275245305
0,00393045395
0,0062117666
-0,00417194138
-0,00690254346
0,00669972533
-0,000894304305
-0,00420505899
0,00411539103
0,00365954089
-0,00422637232
-0,00675974579
0,011225025
-0,000933168919
-0,00187698021
-0,00746388433
0,008699908
-0,00433037551
-0,00617701244
0,0113905492
-0,000969135878
-0,00189267096
-0,00535649519
0,0114881108
-0,00448502111
-0,00685424115
0,00605935292
0,00547589497
-0,00455109401
-0,00554232828
0,00622426443
0,00108174645
-0,00773231256
-0,0039590697
0,00859056066
-0,00102176209
0,000321938114
0,00277092031
0,00877670163
-0,000975229847
-0,00878218704
0,00302805822
0,00536651925
-0,00455491655
-0,00459562302
0,00320625783
0,000914365817
-0,00679743109
-0,00228222208
0,00341938531
0,00105212615
-0,00844392837
-0,0043402653
0,0036975155
-0,000954061704
-0,00839147678
-0,00416930573
0,00401230579
0,00314480645
-0,0111857515
-0,00752061987
0,00117559476
0,00689029288
-0,00235929267
-0,00726719108
0,00154709959
0,00731827194
0,00095738783
-0,00732059833
-0,0011428643
0,0125452453
0,00104992061
-0,00792947168
-0,00249137864
0,00885398536
0,00507332851
-0,0121681933
-0,00631388464
0,00504701398
0,00953321752
-0,00727173219
-0,00691790514
0,00224612197
0,00974472819
0,00582206906
-0,0126517707
-0,00333656007
0,00580731018
0,0069808073
0,00342307128
-0,0154853133
0,00294232107
0,0106044969
0,0097332515
-0,0107924248
-0,0103781515
0,00641184639
0,0110067519
0,000816827654
-0,012188153
-0,0105303778
0,0112271945
0,00952305522
-0,00120608558
-0,0114669775
-0,00742446993
0,0115545645
0,00976160761
-0,000675518969
-0,0116401557
-0,00750509765
0,00738430358
0,00975663206
-0,0007620801
-0,0118096056
-0,00759186844
0,00767889844
0,0129821623
0,00216218105
-0,0119407616
-0,00764206028
-0,00263692321
0,0132340758
0,00216830774
-0,00987896839
-0,00765342021
-0,00773427868
0,0174529528
0,0195766338
-0,00970028963
-0,00766976807
-0,0077474448
-0,0032958951
0,0199873464
-0,000459534403
-0,00767364965
-0,00774735882
-0,00782274243
0,00702766542
0,0057975403
-0,00182888281
-0,00772998906
-0,00780019625
0,00238383032
0,0141734052
0,00513434081
-0,00519374669
-0,00776192753
-0,00782765669
0,00273670766
0,0191926551
0,00841466747
-0,00773221829
-0,00779113777
-0,0078514774
0,00895257605
0,00393664149
0,00733012349
-0,00778864874
-0,00784147468
-0,00789564484
0,013429577
0,00763377426
0,00297918843
-0,00771134631
-0,00775644874
-0,0035825334
0,0140604868
0,00594321026
-0,00270090595
-0,00508779742
-0,00744755786
-0,00305771832
0,0156437083
0,00083430142
-0,00222652271
-0,00463693797
-0,00696083549
-0,00238746726
0,000647128081
0,0150273976
-0,00694420889
-0,00635360702
-0,00636964788
-0,0016197876
0,00196628658
0,0110207383
-0,001044742
-0,00566653294
-0,00567383426
-0,000763104987
0,00292356411
0,00534363593
0,000261289448
-0,00490548267
-0,00490557684
-0,00490643404
0,000170982032
0,0157610061
0,0117010838
-0,00406984948
-0,00406471349
-0,00406023509
-0,00405636988
0,0166910803
0,0131825993
-0,00331444655
-0,0033060585
-0,00329817162
-0,00329090222
0,00262683899
0,012361685
-0,00261682312
-0,00260701679
-0,00259753374
-0,00258856954
-0,00247869983
0,00805790057
0,00419681727
-0,00195462147
-0,00194517549
-0,00193610672
-0,00788824517
-0,0067206757
0,00648171871
-0,00129930002
-0,00129155773
-0,00135608826
-0,00593518695
-0,00252792541
0,0013693929
-0,000651038965
-0,000646472711
-0,000709016939
0,000164199302
-0,00814740066
0,00773249858
-5,07657272e-05
-5,03603927e-05
-0,000113433281
-0,00370809964
-0,00297652442
0,0124130477
0,000494112461
0,000429035059
0,000425280354
-0,00735743695
0,00465509773
-0,00179104263
0,00103036879
0,000961679929
0,000952510249
-0,00829012051
0,00734231001
-0,00917839844
0,00159596615
0,00151921031
-0,00197001083
0,00660809217
-0,00229445344
-0,00360498007
0,00210808281
0,00208521722
-0,00348342567
0,00744459456
-0,00284326289
0,00281016643
0,00271553917
-0,00137033141
0,00309725473
-0,00627017725
-0,00203932658
0,00343885898
0,00333780964
-0,000968728581
-0,00603182533
-0,00536785348
0,0018628241
0,00400014932
0,00355389182
-0,0103410993
-0,00446419725
0,00263989844
0,00479744279
0,0105253128
-0,018001251
-0,00352113009
0,00041559266
0,00342104704
0,0113143886
-0,0128769649
-0,00253804837
-0,0025052024
0,00427162572
0,012040071
-0,0190644967
-0,00158382354
-0,00156321911
0,00508085708
0,00796876531
-0,0150331087
-0,000676636323
0,0029747597
0,00690908926
-0,00407103494
-0,00118137396
0,000232909311
0,00379617852
0,00733601659
-0,0114718395
-0,00357601909
0,00115602456
0,00569114092
-0,00228883242
-0,00572521833
0,002060201
0,00203383838
0,00552438864
-0,00294120544
-0,00148358569
0,00288268845
0,00284646573
-0,00491997746
-0,00683400893
0,00373568484
0,00368914281
-0,00235920821
-0,00175082035
-0,00372743293
0,00448980618
0,00443528474
-0,00396302285
-0,00185720829
0,00524704633
0,00518432536
-0,00731726554
-0,00680367402
0,00204539551
0,00590719006
-0,0100654582
-0,00759138009
0,00373643966
0,00660062934
-0,00735529454
-0,00676839881
0,00442354933
0,00724179694
-0,00832949495
-0,00822814655
0,00505032909
0,0086776565
-0,00765001064
-0,00745462483
0,00737573047
0,00917110521
-0,00702169725
-0,00747774466
0,00791690049
0,00964576824
-0,00643896713
-0,0089292712
0,00841503968
0,0100792542
-0,00872518419
-0,00774959491
0,00592498578
0,0104705254
-0,0113557292
-0,00706026735
0,00976610621
0,0100859033
-0,0177834995
-0,00638321091
0,0130204087
0,0104578455
-0,020181038
0,00839350057
0,0133495988
-0,00395438652
-0,0187044202
0,011032035
0,0136420961
-0,00485464493
-0,0113491676
0,0113757871
0,0131715057
-0,0150770361
