0,096746547
0,107394836
-0,0545922118
-0,0686228798
-0,0132013147
0,0505167701
0,0713130691
0,0809966679
-0,0220012492
0,051521876
0,117392621
0,121411531
0,069851475
0,0879641562
0,0425671996
-0,0339721462
0,0137376555
-0,00703394028
-0,00406760586
-0,00516968554
-0,000300155146
-0,0789561431
-0,0699319844
-0,0462371959
-0,0356583131
-0,0014473506
-0,00373162595
-0,0479750215
-0,0481438839
-0,00571365478
0,0104794058
0,0133658484
0,0533480625
0,0566169049
0,0453266319
0,0453267294
0,0301926024
-0,0297030354
-0,0253109833
0,0339407267
0,0372488684
0,0254927465
0,0233001359
0,0265464577
-0,018684029
0,00380354458
-0,0519137783
-0,0472261829
0,00769104679
0,00753071392
0,0227989755
0,0643740239
0,0855630516
0,07990669
0,0297474324
-0,03154871
-0,0354085309
-0,0421253581
-0,0417132692
-0,0316179945
0,00213471273
0,0258562155
-0,0152249018
-0,00335079619
-0,0400068162
-0,0112166976
-0,0379133108
-0,0317904263
-0,0673391913
-0,0861729489
-0,0807292603
-0,103072444
-0,042048469
0,00876773017
0,0250099547
0,0163900613
0,0140200571
0,0460506428
0,0620211005
0,080649909
0,0885250435
0,105420169
0,00573667775
-0,0686754443
0,0912560772
0,0930116605
0,085472887
0,058531555
0,152359729
0,147440616
-0,0243517351
-0,0294973401
-0,0765418167
-0,0744520129
-0,0500421174
0,0737373823
-0,0916082999
-0,00116254416
0,00297919217
-0,0819082244
-0,0924114641
-0,134874066
0,0154990109
0,0353243469
0,0255742665
0,0515219238
0,0265622968
-0,0397952971
-0,103229062
-0,0263592334
-0,0052421802
0,0415627253
0,0174919464
0,0276300264
0,0373163364
0,0136783394
0,00173231076
0,0551739072
0,136033686
0,0485214378
0,0409912422
0,0339121566
-0,0447935235
0,0364463361
-0,00888539485
0,0154215987
-0,0548397227
-0,0252118003
-0,0225304527
0,0395693638
0,0119455694
0,00804667489
0,0250585177
-0,0244736011
-0,0555413876
-0,0965386352
-0,112767149
-0,101273493
-0,0204321201
-0,0610665077
-0,116430826
-0,0492097366
-0,0273441613
-0,0124916558
0,0591799309
-0,0204238542
-0,00882909791
0,0265234992
-0,00927197792
0,0115522612
0,0183901398
-0,0656227583
-0,0327928309
-0,0587506963
-0,0704544311
0,0384174794
0,0314478658
-0,132324362
-0,118230681
0,0562941559
0,0673973121
0,0800814159
-0,029625038
0,00851735131
0,0503162601
-0,021911801
-0,0536115062
-0,0109608372
0,016039313
-0,0771759284
-0,0182394967
-0,0179507699
-0,0352965136
-0,0108408089
0,00988943651
0,0225569222
-0,000915207635
0,0263985683
0,0981619332
0,0965598541
0,00578729306
0,0246043399
0,0721631763
-0,0390968484
-0,0220392602
-0,0167937781
0,0071833177
-0,00415044979
0,0448141939
-0,0467684952
-0,0562265744
-0,0954856389
-0,0697321253
-0,0693549173
0,0665673213
0,0764177975
0,0740243274
0,0386371533
0,0563574777
0,0625133564
0,0456111942
0,0732703446
0,0637214067
0,102584765
-0,0012889788
0,00591743697
-0,0357277004
-0,0139005267
-0,0589573991
-0,0900745626
-0,0289066556
-0,091827361
-0,0934306973
0,0325267181
0,0217475004
0,0331268502
0,00982816248
-0,0262188735
0,0406578373
0,0542050934
-0,00800066936
-0,0255020688
-0,00577142458
0,0994305967
0,0184766657
-0,0468141252
-0,0509735373
-0,00426095039
0,0144459951
0,0744704147
-0,00855294785
0,00354173148
-0,0438795688
-0,108351729
-0,0748958346
-0,0273698563
-0,0150885284
0,077087911
0,101889064
0,105660038
0,13115892
0,12541197
-0,0167778113
-0,00312007778
-0,00628495274
-0,0487631211
-0,0405547211
-0,00401077394
0,0588187014
-0,0474402282
0,0101498067
0,00278926465
-0,000896418205
0,00275764001
0,0319341542
-0,0965823112
-0,0152520365
-0,0438288993
-0,0720485232
0,0155319706
-0,0724821043
0,0105988687
0,054701777
-0,0611392365
-0,0489015163
-0,00888189948
-0,0248998407
-0,0422180986
-0,0179852542
-0,0372216259
-0,0270570575
-0,04727818
-0,0343675615
-0,0215804008
-0,01710947
-0,00794936572
0,00554918685
0,00927235904
-0,00713279853
0,0362957774
0,0236906581
0,0318348346
-0,000564178118
0,0139418175
-0,0342445095
-0,0282303197
0,0667764928
-0,000999103499
-0,00880015799
0,000520023136
-0,0264953892
-0,0100211967
-0,0418947999
0,00112867748
0,0484404492
0,00534206067
0,0740693217
0,0536972325
0,0926202277
0,02562918
0,0659767403
0,0614854649
0,0127589696
0,0200527392
-0,0261296398
0,0164219016
-0,0308393233
-0,0150066303
0,037292087
-0,0500249296
0,020092432
0,0406985972
0,021112637
-0,00224739791
-0,0250145384
-0,0146181425
-5,61470727e-05
-0,0453301833
0,0183029198
-0,0439960036
0,0135300874
-0,00737853419
-0,0430438272
-0,039609895
0,00289743006
0,0947200258
0,0800494244
0,0655682898
0,0222148693
0,00914158598
-0,00806326875
-0,0105030048
-0,0518828747
-0,0390919048
-0,0546315185
-0,0909869045
-0,0890360987
-0,00428002357
-0,00259187288
0,0255956031
-0,0185426097
-0,0106361609
-0,0561259074
-0,0479144085
0,0369920441
0,0456842198
0,0457017616
0,0376848855
0,0205181417
0,000969378943
0,0133629301
-0,00104053025
0,0547225027
0,0850214018
0,0507156003
0,0106330453
-0,0695197975
-0,115159612
-0,0983604664
-0,0130791549
-0,0567294937
-0,0156464137
-0,027429184
-0,00576709409
-0,01433963
-0,000806652686
0,0442233903
-0,0372834678
0,00516090018
0,0236536801
0,0280628523
0,0193229029
0,0398925812
0,0247968979
0,0013066253
-0,00858693173
0,0558909674
1,47353134e-05
-0,00912899466
0,0381814044
-0,0239545639
-0,0544832879
-0,0611243693
-0,0232981798
-0,0886222057
-0,0800675646
-0,0419601199
-0,0288319408
0,0240264357
0,0152854407
-0,0123447819
-0,00554192263
0,0598576619
0,0165063841
-0,0904727091
-0,0855258902
-0,0600236898
0,0243576411
0,0171193004
0,0489528967
0,0562153658
0,0424159188
0,108149242
0,11548986
0,168083998
0,02186795
-0,011625093
0,144246541
0,116763235
-0,0125584313
-0,010796623
0,0654752756
0,0498052786
-0,119620474
0,0816078623
0,0633385077
-0,0782818267
-0,0776034198
0,0434211672
0,0437486114
-0,00137593625
-0,0228620312
0,00864063535
0,000877539555
0,0228291972
0,00909318811
-0,022979204
-0,0172327994
0,00598224772
-0,00125276673
0,00791283933
-0,00583978662
0,0168835975
0,00755827318
0,059896285
-0,0077810397
0,0270727434
0,0453756745
0,0206571038
-0,0283741441
0,0691117073
-0,0141884763
0,0406893074
-0,031119162
-0,0197459969
-0,0313774022
-0,0552772647
-0,0034829575
-0,0337963176
-0,0923121584
-0,101099218
-0,0853396113
-0,0498815888
-0,0491533524
-0,0636388969
-0,0194897488
-0,0412992257
-0,00301552647
0,0601466494
0,073019518
0,0622779276
-0,0352371978
0,0183740449
0,00503774236
0,0770691776
0,0650947082
0,0144070848
0,0670301468
0,0157506677
0,0497156508
0,0415924091
0,0324123795
-0,014972113
-0,00102994568
-0,00343258895
-0,0605422309
-0,00854099402
0,00772637858
0,00243107326
0,0253285033
-0,0035037592
0,0401723056
0,0351265793
-0,0510062156
-0,0637467704
-0,0717364324
-0,0542864081
-0,0222282878
0,0191049298
0,0689442556
0,0464410116
0,0798460565
0,0870936529
0,0956259318
0,0150610993
0,000369302357
-0,00155347718
-0,0143956056
0,0242375749
-0,094758425
-0,0647995901
-0,0398520569
0,00306682591
0,0280616333
-0,039920207
0,0176488594
0,0450079746
0,0519496705
0,0195076169
0,0378475833
0,0308148588
0,0168072491
0,00874683679
-0,0656433158
-0,0150054258
-0,00919619173
0,0122942183
0,0638725178
0,0607330872
0,00219455643
-0,000733913617
0,0316236178
0,00700319771
0,0141991224
-0,0294126802
-0,105454559
-0,0142984185
-0,0678187831
-0,0692041948
-0,076994471
-0,0174516395
-0,0256910433
0,0755089571
0,022343305
-0,0238894199
-0,0219898072
-0,0316041705
-0,0237993201
0,0328411644
0,0125175519
-0,0499448763
0,0441273962
0,0263282261
0,0299960547
-0,0498534581
-0,0477920055
-0,0695186712
-0,0756899442
-0,0941665534
-0,0099298113
-0,0778984138
-0,0935436511
-0,0395849746
0,0416472411
0,0398765855
0,0444492474
0,0515969182
0,0387833268
0,0503702803
0,0583531693
0,0449635411
0,0643782181
0,0658994748
-0,00942609512
0,0112913148
0,0496082985
0,0541784091
0,0994886325
0,0459802122
0,00846735567
-0,0163339415
0,00416237301
-0,0861954871
-0,0706635415
-0,0436946464
-0,0121923169
0,00126302841
-0,0413549252
-0,119671664
-0,0811856953
-0,0512214476
-0,0666434183
-0,0331701799
-0,0480675874
-0,0286935587
-0,0687821162
-0,00268727083
-0,0207052162
-0,0276855459
0,0516135182
0,0682885895
0,06090353
0,0892264412
0,0289081626
0,047579848
0,0260736722
0,0200474865
0,00429310984
0,0106540855
0,0547057922
0,0932756665
-0,0231868234
-0,0173082049
-0,0503742092
-0,0110893775
-0,0541465371
0,0286360971
0,012777632
0,0402445196
-0,030654182
0,00554682477
-0,0395498644
0,00455797652
0,0885965108
0,0926471474
0,00773790719
0,00285383335
0,0120878376
0,0124701386
-0,0284662797
-0,0241013516
-0,0464353865
-0,0271383355
0,010219585
0,00422130843
-0,016652942
-0,0286370564
0,0670212416
0,0671510325
-0,00305749359
0,0129960429
0,0898564161
0,0328015428
0,0254611433
-0,0331070097
-0,0133794036
-0,0183880262
-0,00632660247
-0,0850149664
-0,0510296188
-0,0518948397
-0,0351912372
0,00331341575
-0,0260885174
-0,0264647084
-0,0198832696
-0,0425445612
-0,0133438718
-0,0192029554
-0,0496834321
-0,00226464321
0,0122411324
0,0119285871
0,0181941848
0,00503268827
0,0120391833
0,0149104486
-0,00232750738
-0,0443351095
-0,0322257735
-0,00617000912
-0,0262535226
-0,00425144667
0,0329876456
0,0167320235
-0,0433772143
-0,024240363
0,0409024805
0,030294752
0,0207737599
-0,0234783475
-0,0287826321
-0,0150923701
-0,0239058829
-0,0192680556
-0,0584738917
-0,0559101885
-0,0462848116
0,0213710179
0,0308736853
0,0374289734
0,0374026078
0,106014702
0,0511254979
0,0235967428
0,0105485665
-0,00810128257
0,0168534736
-0,0825439584
0,00391247157
-0,0129602616
-0,00173540637
0,00580707689
-0,0517623581
-0,0382121712
-0,0140855306
0,00932435313
-0,0335004428
-0,0142077596
0,00717281595
0,0409461513
0,0360549194
0,00544807166
0,00181068146
-0,052660718
-0,0300703195
-0,0494988572
-0,00181563314
-0,00611289194
-0,002684434
0,0208600604
0,0312129694
0,0585644201
0,00616040439
-0,0075484612
-0,0463270382
-0,00134621508
-0,0160690375
0,00189504236
0,0213255459
0,0239224317
0,0172788949
0,0617991853
0,0432866351
-0,0198515201
0,0964756327
0,0717542382
0,0314936084
0,0243773918
0,0276750684
0,00401619307
-0,00127614422
0,0484131215
0,0246991771
-0,0488433331
-0,0198202239
0,0341091841
-0,0233073024
-0,00313941252
0,00535735731
0,0101772357
-0,00602981723
-0,0295729571
-0,0629375045
-0,0549570303
-0,108546378
-0,146497143
-0,0116572218
0,00733039567
0,00115540667
0,132665347
0,109147645
0,026958803
0,0371310785
-0,0186200695
-0,0696057455
-0,0100514312
0,00658476717
0,0011422473
-0,034540315
-0,0107970099
-0,0183038896
-0,0703309264
-0,0472649396
-0,0879387235
-0,102503555
-0,09681756
-0,0504334247
-0,0344894469
-0,0191404552
0,0239618755
0,0104946402
0,00663578277
0,0247956706
0,084422901
0,0968596651
0,0771304581
0,0395028098
0,0727708273
0,0472497705
0,0381066684
0,0198918192
-0,0202704626
-0,127591573
-0,140276147
-0,124932616
-0,117485146
-0,0261447682
-0,00947247807
0,0341716728
-0,0236203254
-0,0012705146
0,0148801518
0,0807047458
0,0919141641
0,0835772186
0,0624796872
0,0276688523
0,0194303589
0,0200538589
-0,0110569031
-0,0139881292
0,00103890054
0,0426598652
0,0865306861
0,0349504939
0,0127660303
-0,0133759416
-0,0524216437
-0,064646994
-0,0152208709
-0,0357888294
0,00545293178
-0,0332701705
-0,0414103938
-0,0383552929
-0,0404184042
-0,0465189218
-0,0447624667
0,0654425136
0,0281429363
0,0270696138
-0,0206991816
0,016148142
0,000668968037
0,0590558728
-0,0174151509
0,0249684005
0,0830132194
0,114278414
0,0285739756
0,0662003816
-0,00662391038
-0,00389191096
-0,00699738185
-0,0682085613
-0,0525351437
-0,0751182656
-0,0300241294
-0,0799003092
-0,0424489553
0,0226839142
0,0436741042
0,0827038815
0,0778566081
-0,0369980375
-0,0150227257
0,0676394792
0,0889298409
-0,0565428633
-0,00482928487
-0,00547216682
-0,144310242
-0,145121841
-0,0535618932
-0,0415446861
0,0823120844
0,0322710851
-0,000633104172
0,0233302291
0,0398288938
0,04113966
0,00212279698
0,0031735385
-0,00808536174
-0,0164125592
0,0147934307
0,0136118305
0,0308045295
0,00580792355
0,0321133758
0,0457806089
0,075270029
0,0435898298
0,0411597811
0,0192182916
-0,0227756984
-0,0844275298
-0,0863968542
-0,0275189897
-0,00368350114
-0,030809059
0,00348865434
0,0244421584
-0,0549133996
-0,127728374
-0,0929653754
-0,0802967283
-0,041751107
-0,0576129324
-0,0224869223
0,0843549488
0,0750538077
0,077790698
-0,0464636857
-0,06150819
0,0220722979
-0,00217138997
-0,00605656999
-0,00926446425
-0,0201016752
-0,0914146309
-0,0416592775
-0,0452505705
-0,0151232008
0,00761788316
0,0433089214
-0,0113345055
-0,0512878916
-0,0332092772
-0,0552972231
-0,0530976417
-0,0126768991
-0,00653586828
0,0741295143
0,0244153563
0,0154244183
0,0869578077
0,0403290345
0,0337647914
0,0740058408
-0,0519395725
0,0106287024
0,0228024888
-0,0800183559
-0,00859676508
-0,0131907493
0,0338193743
0,0351514669
0,00605195852
-0,0100427309
0,0458530536
0,0206693997
0,0466406953
-0,000879161608
-0,0089499438
-0,0298025962
0,000170055436
-0,0507217533
-0,0357777532
-0,00830260246
0,00279989611
0,00828375138
0,0671802186
0,0961256791
0,106245746
0,0595085839
0,0431274983
0,00220708022
0,0410217035
0,0319272161
0,0549282305
-0,00105165608
0,0105605351
-0,0235816643
-0,08211662
-0,0880015548
-0,0890949725
-0,0570323591
-0,021894014
0,0414760465
-0,000633375992
-0,0140968392
-0,0098809853
0,0416812032
0,0465276319
0,066048453
0,0581092158
-0,0076224827
-0,0290232006
-0,0122525925
0,0735994321
0,0868041568
-0,00367232889
-0,0307288235
-0,0454931651
-0,0821337303
-0,00974162825
-0,00295218067
-0,00449601222
-0,0901973676
-0,0631134688
-0,032449003
-0,0944173648
-0,059406575
-0,0460243147
0,0516825997
-0,00182311819
0,0409983681
0,0487792669
0,00532961513
-0,0514297228
0,00536569065
0,0203915817
0,0102570696
0,00804917743
-0,000766559313
0,0136363147
0,0246054261
0,0106295766
0,0986983119
0,0290376949
0,0174829695
0,0180558888
-0,0160452803
-0,0221842313
-0,0239190847
-0,0364113796
-0,0357671119
-0,0149256562
0,0403343676
0,0393546952
0,0581039449
0,0599491117
-0,0173451948
0,00479167079
-0,0403334698
-0,018020583
0,0454215701
0,0358751092
-0,0248041154
-0,00653486952
-0,00680529458
-0,0523947582
-0,0167300535
-0,0879205215
-0,0343837373
-0,0208487315
-0,0172720809
0,00669486228
-0,0109359313
-0,0314795712
-0,0284153601
-0,0642530584
-0,0521182832
-0,00410669607
0,0533509325
0,0162619314
0,0285324088
0,0381149257
0,0416790598
0,0484561341
0,054947128
0,0689136705
-0,032442558
-0,0353472693
-0,0319350878
0,0056483307
-0,0370528847
-0,030545277
0,00919319701
-0,0251477284
-0,0322134759
-0,00908430582
0,0196748605
0,00204892103
-0,0136620766
0,0146397661
0,0385120961
0,0396017297
-0,00604736778
0,00440105922
0,0348683657
0,014158162
0,0223752453
-0,0663011223
-0,0460037637
-0,0255300312
0,00945309793
0,00659713135
0,00160653755
-0,0933391066
-0,0194853808
0,0188427826
-0,0213365358
-0,0337958035
-0,00687045542
-0,0336384997
-0,0187503323
0,00196791126
0,117096438
0,151137246
0,0972132304
0,0644246346
0,0841909268
-0,0100919651
-0,0321145882
-0,0402547248
-0,0583141458
-0,0599153791
-0,0403810882
-0,0781737576
0,012942506
0,0252719312
0,0297803826
0,0104808261
0,0406374064
0,0381861054
0,0647589401
0,110259624
-0,0304423388
-0,0094162466
0,00516824136
-0,00875579975
-0,0730152418
-0,0406142182
-0,0334414373
-0,0545030353
-0,0784891765
0,00894315864
0,0240302866
-0,0738582556
-0,00484137799
-0,106703482
-0,0643659683
-0,00548187525
-0,0138147348
0,1300311
0,11791312
0,00340342341
0,0172831628
0,0158207522
0,0096247124
0,0186130997
0,0126755519
0,125566633
-0,0407410293
0,126418517
0,0541761331
-0,0932432906
-0,103320363
-0,0851565149
0,0082139115
0,0180001639
0,039229602
-0,10079797
-0,113705604
0,0113621773
0,000995745602
0,00409106863
-0,00730530364
0,12825558
0,124440021
0,092399851
0,0614014222
0,0148510978
0,0151542313
0,000105226154
0,0770047431
0,0423747894
0,0249840714
0,0220568657
0,00385413458
-0,0778081204
-0,0152077681
0,00561264891
-0,0425961234
-0,108897687
-0,0370162842
-0,00561866035
0,000166810265
-0,0173238474
0,0127048785
0,00820111623
-0,133240279
-0,182651742
-0,148756019
-0,108658619
0,0114360124
0,0163736587
0,015704337
-0,0428673592
-0,0217137234
0,0182569883
0,00123190256
-0,00762078831
-0,00188105031
0,0181342398
0,00983682384
0,0509791341
-0,0757251811
-0,0683543791
-0,0540921832
-0,00449280785
0,0330670608
0,0486367707
-0,0132008285
0,0530697072
0,0669945977
0,0804239407
0,0402133353
0,0463733486
0,0644336708
0,0936767179
0,0605920685
0,0598727849
0,0299750006
-0,00439022565
-0,057848408
-0,00950578688
-0,0557995504
-0,0430073919
-0,0424207569
-0,00841976055
-0,0553569443
-0,00505047504
0,0459100307
-0,0686388292
-0,0507268959
-0,0600625032
-0,0616160115
-0,127875802
-0,0565734192
-0,103952486
-0,0938019206
0,0608235407
0,0373085709
-0,0176459054
0,0800918677
0,0297657562
-0,00258302541
-0,0228813735
-0,00437740273
0,0309327289
0,00927921489
-0,0353980656
-0,0167450779
0,0468378863
0,0403555245
0,0595784657
0,0569339601
0,0457631423
0,0378644912
0,0343418438
0,0342678606
0,000336917119
0,0198922984
2,10552606e-05
0,0298010015
0,0190565883
0,00107542533
0,0241008964
0,00226510986
0,0303084992
0,0187590137
0,0557987322
0,0331728463
0,060242238
-0,0190757948
-0,028074617
-0,0545296908
-0,0674691868
-0,0639933563
-0,0553861185
0,0459747707
0,0351336538
0,0234737763
0,0463801128
0,107992633
0,0431060082
0,0311629477
-0,0360074992
-0,0514553809
-0,07014457
-0,0666073756
-0,0742443205
0,00582354615
-0,00788962218
0,0286263343
-0,0399820989
0,0380536754
0,0680291403
0,0723696082
-0,00575697423
0,0214322633
0,026545128
0,0855971825
0,0435190764
0,0916735472
0,00682640437
0,0102462544
-0,0396581356
-0,0515389864
-0,0355666992
0,00273568277
-0,00667910895
-0,0231316166
-0,088564612
-0,131046221
-0,071180288
-0,00132200269
-0,0197414079
-0,00531322306
-0,0343313118
-0,0237826729
-0,0596804561
0,0685896521
0,0451744855
0,0293325767
0,0653879925
0,103916838
0,103843608
0,111793818
0,04657871
0,0539835934
0,0280282399
0,0212707763
-0,0719192933
-0,0644875565
-0,0812559009
-0,0313468631
-0,00245981791
0,0185390224
-0,027224519
-0,0405561613
-0,0757676113
-0,0457372731
-0,00234435569
0,0382290376
0,0736934667
-0,015518398
-0,0466023225
-0,0317691451
-0,00796739304
-0,0402326301
-0,00651405461
-0,0186439882
0,0945655296
0,0704210967
0,044857845
0,00636577246
0,0668141696
-0,0154930853
-0,125410026
-0,0386902982
-0,0890378347
0,0137168986
-0,00290950371
-0,0493666735
-0,0839234931
-0,0062231601
-0,0107113128
-0,0674642818
-0,0578928725
0,10932427
0,0373089021
0,0562396004
0,0879462085
0,0190370256
0,172559624
-0,0169238215
-0,0183581143
-0,0249875482
0,061701608
-0,0558890316
-0,0136034458
-0,0673464892
-0,0190801471
-0,028312016
-0,0332910103
-0,077230514
-0,0682647796
-0,0508477422
-0,0104684684
0,00355801326
-0,0121054883
0,0303243833
0,00134970803
0,031411538
0,0487527349
-0,0289841589
-0,0283127029
-0,0125250679
0,0429831658
0,0822495172
0,0989957792
0,0222527496
-0,00231546593
-0,0170973835
-0,029754954
-0,00839881165
-0,00499144264
-0,0135072006
-0,0322408848
-0,0112613954
-0,0326649295
-0,0322199887
-0,0383056292
-0,0224174992
-0,102145647
-0,0960587065
0,0139721406
-0,00110723594
0,022478589
0,0328605162
0,0168438932
0,0309070323
-0,0462892412
-0,0236098425
-0,0489121953
-0,00524035285
-0,0192308129
-0,0291516371
-0,0345021028
-0,0401045382
-0,0206295644
0,0259962265
0,0287374083
0,0372247608
0,0910559588
0,122563823
0,0101390138
-0,0458399659
-0,0429459287
-0,0384579452
-0,0435890664
0,0103823882
-0,023147736
-0,0106919271
-0,0420675944
-0,05184721
0,0538428467
0,00340231936
-0,00133987608
0,0462063106
0,035339332
0,0752324547
-0,0811601865
-0,064283879
0,029705596
0,0539900404
0,052340926
0,0279813307
0,0788933684
-0,000676373242
0,0244764944
0,0039177005
0,0287381882
0,0785057153
0,0759296241
0,0824367108
0,0899307383
0,0979131638
0,0523043547
0,067566631
-0,0634362738
0,00785684451
-0,023792451
-0,00689169409
-0,0229036457
-0,127462018
-0,110527701
-0,0959225539
-0,0226383491
-0,0185119388
0,00762184483
-0,0863907376
-0,0493044454
-0,00168531058
0,0120591315
0,0504361406
0,0259914032
-0,000444651486
0,00637383833
-0,051595035
-0,016210379
0,0353324578
-0,00872266964
-0,0100794416
0,00030704582
-0,00532762422
0,00906384526
-0,00628570145
0,00759112131
-0,00510736878
-0,053266259
-0,0478408421
0,00315689011
0,0217224895
0,0264625518
0,0474151313
0,0577850065
0,0256412713
0,00405730543
0,0441886096
-0,0293827133
-0,0498418933
-0,0694098924
-0,0833304361
-0,0442623593
-0,00606343909
0,0171425386
0,0111135574
-0,0179827282
0,0230067716
0,0105903105
-0,0160406404
0,00686402577
0,110734245
0,0756565438
-0,0192097462
-0,0127389591
-0,0240366836
-0,0117668526
-0,0394507469
0,0595777781
0,0639005961
0,0552977167
0,0432769801
-0,0340255337
-0,0368099231
-0,0228705076
0,0807037162
0,0783021314
0,0681607823
-0,0233291216
-0,0349406916
-0,00756028267
-0,0145516394
0,0525902682
0,0373752601
-0,0086039963
-0,0874656776
-0,00601164967
-0,00505094391
-0,0293641804
-0,0300879094
-0,0104993641
-0,0129580027
-0,0252591679
0,0509083934
0,0779059657
-0,0123168072
-0,0469637977
0,0917841536
0,061345333
0,0570997829
0,0270787546
0,0398544843
-0,0994734529
-0,0920921139
-0,0612757478
-0,0892176484
-0,0906694553
-0,0572685364
-0,0623006015
0,0382385112
0,0461612938
-0,00862077125
-0,0175297151
-0,00620642185
-0,0118682248
-0,0222513484
0,0201246157
0,0112242996
0,0345926837
0,00619337215
-0,0223176053
-0,0187942303
0,0392928687
0,0261618443
-0,0290681803
-0,00330007646
0,0157180611
0,066254319
0,0574004103
0,0307039351
0,0139791988
0,0150058515
0,00905314051
-0,0184178858
0,0474815309
-0,0164519678
-0,00980239693
0,00597092059
-0,00681091969
0,0127397388
0,00186844808
-0,00998951856
-0,0886663316
-0,0439774852
-0,0730454889
-0,113108865
-0,109339715
-0,0152338202
0,00366074156
0,0317913147
0,0735761829
0,0642885147
0,0358302333
0,0200241591
0,0344124013
0,0190115969
0,0375520088
-0,0316254493
-0,0296249758
-0,00713327403
-0,0651888927
-0,0423656455
-0,0374364
-0,00853214837
-0,0374789208
0,0717195165
0,0560490935
0,0174552271
0,0464849833
-0,00273729369
-0,012043535
0,0974434312
0,0992146978
0,0448833605
0,0706090911
0,00322675906
0,019738312
0,0361488674
0,021378908
-0,0782678252
-0,0430375913
-0,0790290132
-0,0829619504
-0,105445588
-0,125288332
-0,140714009
-0,0754484392
-0,139117534
-0,073247793
-0,0478972076
0,0233285286
0,0439055093
0,0506451636
0,00120441368
0,0539128558
0,0632249902
0,0512923755
-0,0279916842
-0,00522196859
0,0988825454
0,0366707796
-0,0474924991
-0,0326734108
-0,0938116979
-0,0812409392
0,054730974
0,0845956961
0,0203012661
0,00115044539
-0,0678126585
0,055446748
0,0468692599
0,0759908771
0,0274300259
0,0478687554
0,130655925
0,0541161861
0,0344389116
0,0368508626
-0,000485141283
0,0311321249
-0,0815441638
-0,0871656684
0,00147238317
-0,0917096612
-0,101174712
-0,0772139304
-0,0800637998
-0,0136265787
-0,0813566741
-0,00353659158
0,0421771218
0,0378234283
-0,0351457722
-0,0226387542
0,0191929117
-0,0369656277
-0,0394026544
-0,0190578495
-0,0553605624
-0,0816930646
-0,0703936851
-0,0415323038
0,0708520819
0,0587914773
0,0855629665
0,0126702873
0,00363222408
-0,0198427764
-0,0418993283
-0,0532654409
0,0350804057
0,0365106692
0,132261165
0,0749313262
-0,0335650015
-0,0273527326
-0,0174637332
-0,0398669856
0,0293764461
0,0667619369
0,00736597311
0,00528735968
-0,0130216034
-0,00433947303
0,099498849
0,016904489
0,10707255
0,128908407
-0,00961211847
-0,017553126
-0,0157485196
0,0729767868
0,0479343345
0,0898320243
0,0562380216
0,0732964191
0,0385550618
-0,0708675556
-0,049518814
0,00397443154
0,0425714398
0,0525363493
0,0101301067
0,0373963588
0,0463401217
-0,00366898162
-0,0459889969
0,0177967606
-0,0390635741
-0,0382273457
-0,0521357116
-0,110667452
-0,0859831839
-0,067319767
-0,0665505744
0,00769551678
0,0215770708
0,0030621982
-0,0491028252
-0,0131630801
-0,0533808769
-0,0844292821
-0,0738053966
-0,00144902577
-0,0072137908
-0,037899435
-0,0790248669
-0,0691747266
-0,0599806222
-0,0288280686
-0,0244859472
-0,0130827247
0,0224934614
0,0108083665
0,0565669704
0,0524210807
0,0194425348
0,0272767793
0,0379145321
0,0574055382
-0,0638704104
-0,026270618
-0,0208932824
-0,0474614604
-0,0389771537
-0,115385284
-0,124656171
-0,0579109871
0,0473273313
0,0308482192
0,00177859321
-0,0216379391
-0,0127130753
0,051232974
0,0570933289
-0,0123463569
0,00978419033
0,0154386578
0,00251802899
-0,00895523616
0,00958921403
-0,0106154099
-0,0025370063
0,0602581726
0,020360287
-0,0250256652
-0,0400663339
-0,00299339187
0,0366506196
-0,0319023583
-0,0425726106
-0,0402496637
0,0760810167
0,0880032929
0,0775665305
0,111407887
0,0443325555
0,1109619
0,0565854224
0,00802717458
-0,0700880705
-0,0728283377
-0,0850906967
-0,138033288
-0,0901051769
-0,128453544
-0,0975369461
-0,121682894
-0,042627443
-0,0314988829
0,0267770342
0,0644188962
0,082624955
0,0362689705
-0,0696083792
-0,0324847454
-0,00121464082
0,0576830088
0,0775924193
0,00244396305
0,02255649
0,00117041955
0,0271900826
0,0736129993
0,0261598728
0,0232278429
0,0185966359
0,0437052327
0,00692924958
0,00309525083
-0,00648608811
-0,0405535795
0,0159323431
0,042041571
0,0452857734
-0,0388487599
-0,0171473127
-0,0221614573
-0,0796555214
-0,0217005651
-0,0412511619
-0,048668494
0,00040077736
-0,000433921676
0,0247517216
0,0395355892
0,0323960583
0,0208143358
0,01526037
0,0208655888
0,0556905274
0,0631755815
-0,0900752339
-0,0668136324
-0,0715225898
-0,0319733772
-0,0472247895
-0,041151142
-0,0436053676
0,0589789185
0,114455668
0,0281165639
-0,0105253814
0,00973624906
0,0460460226
0,0100728097
0,0415113183
-0,0488896902
0,0129340216
0,0331797492
0,0206459736
0,0279691014
0,0097353499
0,0103391921
-0,0106771141
-0,0649275668
-0,0472995842
-0,029705954
-0,024760013
0,0476704945
0,0396236843
0,00723554516
0,00358754463
-0,0299018643
-0,0113439503
-0,0195960163
-0,00344232358
-0,0441151009
-0,0769836654
-0,0787969968
-0,0536026921
-0,0196281906
0,0145631407
0,0706463418
-0,0336155799
-0,0208067097
