0,980169443
0,976119831
0,978789593
1,00057017
1,02156748
1,04411436
1,04213712
1,02557086
0,996734114
0,97289912
0,952176468
0,95049142
0,975837047
0,997244152
1,02238385
1,02940148
1,04748129
1,03466092
1,01600115
0,998472803
0,981524016
0,9750708
0,962063348
0,965544258
0,974972336
1,00296694
1,02883545
1,04163812
1,03794478
1,01894345
1,00825808
0,994345389
0,984774287
0,973291658
0,967266388
0,97731394
0,991093687
1,00664517
1,01708866
1,03098801
1,02435703
1,01383176
1,01074032
0,999733681
0,991001462
0,977696042
0,975567501
0,981853465
0,982322115
1,00857492
1,01574385
1,01199765
1,02238185
1,03088204
1,01183163
0,993744913
0,97476526
0,979835519
0,994658047
1,00094467
1,013551
1,00754122
1,00818323
1,00765945
1,00078714
0,995795862
0,992551436
0,979674652
0,980050044
0,986741662
0,995393177
1,00274151
1,01063473
1,01719563
1,01359217
1,01325029
1,02266469
1,02564059
1,01358718
0,986531303
0,970162423
0,959718453
0,962417853
0,977698099
1,01239318
1,03585995
1,05341904
1,03383119
1,01330766
1,00243759
0,986646566
0,9674051
0,964203528
0,970514961
0,993608099
1,02502834
1,0401889
1,03695659
1,01840901
0,998100678
0,979582906
0,969081024
0,971544108
0,976561303
0,994181271
1,00745343
1,01559361
1,02801052
1,03139533
1,02750883
1,00579122
0,988544212
0,971778376
0,974489207
0,975267417
0,982470824
0,997239021
1,0164333
1,02853044
1,02386595
1,0193167
1,00797731
1,00676729
1,0029851
0,994475852
0,987583878
0,975880923
0,97204388
0,973736729
0,991117094
1,01892834
1,03321223
1,04396903
1,03339671
1,02447527
1,00019309
0,966357808
0,950794043
0,950895874
0,96275002
0,982422688
1,01346728
1,04731142
1,06161094
1,04932635
1,02421149
0,994175075
0,967623414
0,950927739
0,957341929
0,971081897
0,98461339
1,00111374
1,03103165
1,0614843
1,07056544
1,05224652
1,00850063
0,964414871
0,936356934
0,930402996
0,938018602
0,960171246
1,00340013
1,04324004
1,06358957
1,07257212
1,06156276
1,02527124
0,993545529
0,958914881
0,93848477
0,936576552
0,946705078
0,974469906
1,01676061
1,05720299
1,08422259
1,07843322
1,05932269
1,00730003
0,955167153
0,927272305
0,906183295
0,908920492
0,949994126
0,997371109
1,0501246
1,09253663
1,11018617
1,08447179
1,03306701
0,985760601
0,943941234
0,918227427
0,913156651
0,930427361
0,975288153
1,02061687
1,05583229
1,07143338
1,07133162
1,05379422
1,0196257
0,985333417
0,956045068
0,946528789
0,943979367
0,963660931
0,997020947
1,00898857
1,02838793
1,04849213
1,043205
1,03084743
1,00088938
0,97880359
0,962350356
0,958720057
0,966231315
0,976392657
0,994675425
1,02246665
1,04677437
1,05846727
1,04987593
1,01991263
0,992372668
0,963708758
0,935146944
0,936160052
0,960128085
1,00158647
1,02923948
1,05622391
1,06087995
1,03861986
1,00969809
0,992825828
0,974571973
0,971257876
0,970725088
0,984166947
0,99838587
1,01447725
1,01978225
1,00681529
0,998760913
0,994463736
0,988591722
1,00417802
1,00185892
1,00168434
1,00316667
1,00238893
0,99523363
0,998787857
1,00308752
1,00681651
1,00492839
1,00277681
0,987660294
0,984433682
0,989126914
1,00648905
1,01992184
1,01917138
1,00985497
1,00426036
0,985525375
0,994546733
0,994370864
0,991313109
0,990072173
0,986323605
0,994369505
0,9934798
1,00316658
1,01389044
1,0213456
1,02366556
1,01856972
1,00294625
0,984862616
0,966766669
0,974617677
0,984411312
1,00066595
1,02445269
1,03553068
1,03229788
1,03065903
1,01533324
0,995962391
0,983808131
0,971340394
0,966295218
0,963045049
0,972973186
0,987171486
1,00676681
1,02246281
1,03578752
1,04213568
1,0334939
1,01384436
0,99467666
0,979216253
0,95730305
0,961281856
0,963864183
0,979354224
0,999213313
1,03069187
1,05881452
1,04827072
1,02891631
1,00380458
0,9816015
0,972296253
0,969102368
0,974709207
0,984574072
0,992058481
1,01686949
1,02076249
1,03652181
1,03484963
1,01308487
0,99356368
0,98019565
0,972415188
0,970590445
0,978037723
0,998715081
1,0063519
1,01070864
1,01765404
1,01933591
1,02069126
1,01262325
1,00142142
1,00438026
0,997500355
0,978441529
0,977304095
0,985202673
0,993989303
0,998232236
1,01314183
1,02935241
1,02575867
1,0200064
1,00456729
0,983442309
0,974635145
0,972261386
0,975153843
0,979397859
0,994249034
1,02436748
1,04884468
1,04891316
1,04395113
1,01414195
0,981087995
0,956708283
0,945906149
0,951438645
0,969447701
1,00129022
1,0300109
1,04466396
1,04124178
1,03006639
1,01814092
0,991290455
0,972571878
0,959823153
0,963010721
0,986966214
1,00106521
1,02089229
1,03752168
1,03789321
1,01802684
0,99846174
0,975978048
0,972633051
0,97868436
0,990118998
0,999578352
1,01467118
1,01890793
1,01664448
1,01048727
0,994630655
0,983458074
0,980745734
0,99671494
0,989118356
0,984317238
0,994409433
1,013955
1,018287
1,03418305
1,02946325
1,01590351
0,997484894
0,986821571
0,985157495
0,975983976
0,978326232
0,995266915
0,997171378
1,01164248
1,020237
1,02322677
1,03146322
1,01543859
0,999792027
0,975505548
0,957559009
0,957777816
0,969793684
0,995753702
1,01245606
1,02302074
1,03008279
1,03735084
1,03846956
1,01345453
0,989641305
0,980367232
0,971825373
0,973529847
0,981131332
0,998854168
1,00812485
1,02248691
1,01729584
1,01461878
1,00895752
0,995602737
0,980664524
0,989018772
0,986129526
0,986521048
1,00834301
1,02031999
1,02765792
1,03235852
1,02149066
0,991744386
0,97717855
0,966566065
0,97017961
0,97038974
0,993267737
1,02119436
1,02750676
1,01847588
1,02711205
1,01310797
1,00784101
0,998833396
0,986800557
0,986735913
0,983263018
0,973821912
0,981450042
0,991554006
0,996089845
1,01910843
1,02888153
1,02925939
1,0321794
1,0212501
0,999951155
0,977197759
0,975158081
0,97260026
0,967172057
0,978636217
1,00890582
1,02334975
1,03238541
1,03614152
1,02293945
1,01122413
0,990374876
0,967674024
0,958846083
0,959629582
0,97622974
1,00073811
1,03072859
1,04439124
1,04344881
1,03080077
1,01135533
0,990123164
0,979463757
0,97568659
0,968238854
0,972337764
0,98393865
1,00692414
1,02065309
1,02338127
1,02765381
1,02199656
1,00823947
0,991803919
0,97264783
0,971916789
0,975861716
0,997871124
1,01014494
1,02236248
1,0322844
1,0213027
1,00403953
0,981239357
0,9778365
0,972135647
0,976984918
0,995633884
1,00987792
1,01924941
1,03552619
1,03815145
1,01682541
0,999917124
0,984716993
0,983096019
0,978354127
0,969677174
0,966496293
0,985248533
1,00517258
1,01782034
1,02779683
1,02310431
1,01607593
1,02372816
1,01604234
1,00316368
0,977855605
0,963099989
0,957789848
0,972622732
0,990049385
1,0155418
1,0321793
1,03947775
1,03953721
1,02385624
1,00526955
0,990568711
0,964428299
0,955580266
0,963643607
0,968031437
0,991947538
1,03530522
1,05828895
1,06177023
1,05088756
1,01483274
0,985641901
0,961794898
0,933990247
0,927454732
0,944031107
0,976200568
1,01968113
1,05912167
1,08724466
1,08122079
1,03756087
0,997345259
0,960091171
0,931999283
0,932796187
0,950065818
0,966045875
0,994036477
1,03456319
1,05596578
1,06924769
1,06907228
1,03914632
0,998610536
0,96194394
0,947184415
0,950132846
0,955847761
0,970738455
0,99937628
1,03108083
1,03999966
1,04234104
1,04110841
1,01660992
0,990679721
0,972345398
0,955148439
0,952382889
0,969157718
1,002485
1,03615031
1,04787353
1,04361885
1,02252682
0,99698794
0,97206188
0,957994368
0,964466977
0,980087308
1,00500286
1,03404949
1,04915786
1,04345186
1,01337877
0,986145717
0,970044628
0,958294284
0,95859933
0,973674866
1,00103375
1,0118347
1,03851635
1,04480695
1,04814598
1,02827947
0,990543731
0,962506859
0,945600083
0,957490924
0,977705319
0,995138322
1,02145883
1,03801147
1,03920147
1,02471855
1,02365061
1,00680839
0,988897123
0,977484037
0,970568186
0,971029398
0,97905513
0,995647088
1,00499759
1,01777225
1,02953117
1,02893287
1,01669355
1,00288387
0,984973765
0,971830984
0,967815178
0,981159255
0,996752753
1,0214414
1,03061542
1,02978616
1,0118184
1,0023581
0,981100274
0,974620349
0,97878008
0,994981817
1,01319665
1,02018175
1,01829204
1,00481028
0,99280854
0,990903857
0,99657994
0,991214406
0,993793916
1,00008664
0,999705941
1,00431396
1,00715598
1,00667119
1,00791883
1,01141813
1,00705212
0,99212751
0,978564101
0,979249736
0,991997364
1,01036255
1,01560546
1,01179176
1,01194943
1,01029841
1,01479112
1,01262646
0,996642292
0,975577048
0,970373256
0,978322865
0,993136409
0,994782403
1,00692862
1,01392847
1,02290481
1,0230631
1,0248963
1,01036823
1,00267843
0,983776902
0,987534493
0,981403544
0,977395092
0,9782795
0,991019813
1,01523284
1,02939116
1,03572087
1,03652093
1,01924764
0,997728467
0,973455374
0,967356452
0,957531299
0,967083404
0,9857418
1,00489346
1,02416712
1,05060731
1,04259279
1,02269247
0,994805426
0,974254385
0,966117119
0,964448267
0,983943035
0,996243045
1,01038587
1,02563676
1,03009406
1,02388365
1,01163075
0,993980712
0,984888443
0,97477401
0,976781667
0,997820624
1,00263162
1,01364524
1,02093379
1,00907602
1,00723226
0,998421576
0,980533842
0,982435701
0,988735035
0,997493923
1,01209375
1,01264338
1,01238118
1,00684529
0,998586541
0,995439978
0,999994092
0,996910234
0,989476537
0,985756399
0,994831936
1,0136674
1,02349785
1,01533634
0,999726243
0,994872815
0,998882637
0,98912677
0,99241342
0,986300933
0,990014746
0,99522656
1,00070283
1,01221069
1,01405534
1,0173398
1,01350858
0,99930639
0,986570876
0,992705463
0,997456958
0,992697749
0,980461716
0,978429251
0,997879888
1,0198789
1,03750034
1,04088058
1,04268407
1,01890734
0,97621746
0,948405151
0,943868291
0,955729232
0,973336853
1,00003293
1,03265524
1,05536067
1,06134461
1,0454497
1,01500849
0,97849114
0,94399484
0,933858416
0,951586731
0,967825386
1,00426495
1,02522801
1,05193437
1,06284256
1,06351544
1,04530106
1,01045298
0,977797086
0,959891408
0,939129933
0,941813872
0,967092207
0,978697908
1,0043423
1,02538495
1,04488651
1,06004065
1,05520539
1,02965464
1,00485077
0,961293842
0,933288863
0,929869244
0,951422206
0,981472975
1,02516143
1,05517137
1,06498485
1,05417377
1,03054675
1,00158289
0,981773101
0,959852836
0,944715934
0,951080816
0,967429242
0,992182403
1,02554056
1,05014524
1,05357109
1,04552093
1,03528533
1,0165352
0,988735679
0,961743162
0,948590075
0,939345351
0,96056859
0,989610208
1,01813683
1,03745314
1,03716786
1,03344688
1,02476044
1,01683587
0,999446774
0,981923194
0,966223366
0,96777321
0,982831967
0,988828137
0,993912513
1,00999945
1,03066593
1,04165063
1,03880566
1,01516206
0,998192095
0,982466309
0,965212927
0,954805376
0,959952701
0,985548992
1,00888579
1,03683233
1,04407529
1,04185713
1,02466066
1,0088367
0,979725617
0,959432526
0,952080676
0,964023532
0,983226673
0,993160095
1,00448695
1,02288436
1,039049
1,05148016
1,0355286
1,02202852
1,01044291
0,992233782
0,964543931
0,946054499
0,93652737
0,962917997
1,00307391
1,03836194
1,06870024
1,06241698
1,03824436
1,00483047
0,970432209
0,935240868
0,935174867
0,949868725
0,978108777
1,02269783
1,05884583
1,08125207
1,06678786
1,03238537
0,982640636
0,956021803
0,93131442
0,917555697
0,941751465
0,988872101
1,03483972
1,08013795
1,09699299
1,07507704
1,03427794
0,978206759
0,934286952
0,913036957
0,911934738
0,940076235
0,988024445
1,03099182
1,07114883
1,1049561
1,10040201
1,04808637
0,987877358
0,940096986
0,901015885
0,890818678
0,930667341
0,989704352
1,04799421
1,09648843
1,09587545
1,08504794
1,03642297
0,994932299
0,955948276
0,924479056
0,908400747
0,922276583
0,9615286
1,01323782
1,06831199
1,09174887
1,07983322
1,0494079
1,0044098
0,961721699
0,935620161
0,929060895
0,93911831
0,962752012
1,00436367
1,04576975
1,06744347
1,06854801
1,03815806
1,00375874
0,986675359
0,974982389
0,965236423
0,96720938
0,975506986
0,983285272
0,99936822
1,01839155
1,03245485
1,02090508
1,01320283
1,00161965
0,996607859
0,990226759
0,994377194
0,999804345
0,991556695
1,00476617
1,00349031
0,999106916
0,994461736
0,999193211
1,01229938
1,00237343
0,990807278
0,987647728
0,993067059
0,994211549
1,00082505
0,997046363
1,00320311
1,01578925
1,01910246
1,00960784
1,00245431
0,994583213
0,993577885
0,996544163
1,00486302
1,01054966
1,01296824
0,9981254
0,985438687
0,978422522
0,974912472
0,990058045
1,00736551
1,01767154
1,02662814
1,02361048
1,01956545
1,00737936
0,984983914
0,968103381
0,977592036
0,98797496
0,996222313
1,01116645
1,02136119
1,01801252
1,00643667
1,00215163
0,996823506
0,998644621
0,997046523
0,987977829
0,978833768
0,990029278
1,01037497
1,01807999
1,01500148
1,00842144
1,0057323
1,0036126
0,993186402
0,989454709
0,979881851
0,989003533
0,994521115
1,00610232
1,0143816
1,00564274
1,00624774
1,00769498
0,998940955
1,00727646
1,00443174
0,992967992
0,990035577
0,991775255
0,998218895
1,0071193
1,01753132
1,02146713
1,01549882
1,01059325
0,98896915
0,973838948
0,962541602
0,965991572
0,989880016
0,997373124
1,01093151
1,02632814
1,03315339
1,0168765
1,01082992
1,00529962
0,989517927
0,989794629
0,99449153
0,98923206
0,993425346
1,00764179
1,0030629
0,995570734
1,00935844
1,00274375
0,998460934
1,00249244
1,00256888
0,999034813
0,989413496
0,984082553
0,994854482
1,00313876
1,0052156
1,00656855
1,00229066
1,00669249
1,01150072
1,01232266
1,0102373
0,997888396
0,983537226
0,978566532
0,983248436
0,989557468
1,00289127
1,02264235
1,04053636
1,03096871
1,01925924
0,989251548
0,964509089
0,949082769
0,963943778
0,976493272
0,996581919
1,02287024
1,03989483
1,04119448
1,03826167
1,02039487
1,00396439
0,982456476
0,967953483
0,960795121
0,973273533
0,978220654
0,9865098
1,01060811
1,03243762
1,0390264
1,04041211
1,03848479
1,01085696
0,988085887
0,970294763
0,952221568
0,958233439
0,964879079
0,983480424
1,01264307
1,04123735
1,0503362
1,04759282
1,02477703
0,996271719
0,983930112
0,970119938
0,959727162
0,950548412
0,966605941
0,992864664
1,03481739
1,06829505
1,06910602
1,04016607
1,00431423
0,969358722
0,940008317
0,932842397
0,946994707
0,975142354
1,0129626
1,04865358
1,07275513
1,06798982
1,04479627
0,994642674
0,952226567
0,93877498
0,94128864
0,957522985
0,984043828
1,01547389
1,0466781
1,0643198
1,05389437
1,02062178
0,984864348
0,9675741
0,9679963
0,982682268
0,99109317
0,997925232
1,00334906
1,00791582
1,0004841
1,01569193
1,01168697
1,01771972
1,0148097
0,995897423
0,988595578
0,984819826
0,986102846
0,987167629
0,993130478
1,00387354
1,01104965
1,00360431
0,998556926
0,993289555
1,00822622
1,01699937
1,01929168
1,0140462
1,00974764
0,999758909
0,990097254
0,977773314
0,957956376
0,967249567
0,990888989
1,0081144
1,03226761
1,04329334
1,03833548
1,01639945
0,990188193
0,977910894
0,975390465
0,973653925
0,984104911
0,98903927
1,0025671
1,01645128
1,01901638
1,02161442
1,01409886
1,01154379
1,00880187
0,998819208
0,998813057
0,983846218
0,972753183
0,970608331
0,972841677
0,999783018
1,02266886
1,03901367
1,0406293
1,01818965
0,994985986
0,986018839
0,966046789
0,967827974
0,97378907
0,998206949
1,02562653
1,03573285
1,02364165
1,02551624
1,00820638
0,994193692
0,978325863
0,962822872
0,966085664
0,969745315
1,00073735
1,03082229
1,05286979
1,03545512
1,02466497
1,00067047
0,983065651
0,964881681
0,963922967
0,962294735
0,980548589
0,997276462
1,02075847
1,04282797
1,05189182
1,04041514
1,02531899
0,990288368
0,961629103
0,935780516
0,937022934
0,960866744
0,998410675
1,04278771
1,07439416
1,07871924
1,05903932
1,02618383
0,980478298
0,93118803
0,911497977
0,926199457
0,948525655
0,992549009
1,04343024
1,07293953
1,07588563
1,07045902
1,03430101
1,00448174
0,962917192
0,942069909
0,934206394
0,944640131
0,960212154
0,99017104
1,03614013
1,06977015
1,08567594
1,07376517
1,03193045
0,984885875
0,93772635
0,91796917
0,921616442
0,939084588
0,987191581
1,04127289
1,07726067
1,08087062
1,0617599
1,0240218
0,987113574
0,95832206
0,940757923
0,935208012
0,952466229
0,983976703
1,01285184
1,04643433
1,06183706
1,05315429
1,03332061
1,00718033
0,980625968
0,96550537
0,959816059
0,963334856
0,966186567
0,989681948
1,01595369
1,0406359
1,0346146
1,02824176
1,0114038
1,00439234
0,996253016
0,988391186
0,99211424
0,990258116
0,977322385
0,983479777
0,992752931
1,00994152
1,02366056
1,02233371
1,01268761
1,00116254
0,990508431
0,97091086
0,985659942
0,998434629
1,00536079
1,00789778
1,00880502
0,995489791
1,0038432
1,00999553
1,00421166
1,01143099
1,01331846
0,998003816
0,985845132
0,984657814
0,988688882
0,985119176
0,981692625
0,997597426
1,01577789
1,02272163
1,02331081
1,02311667
1,00997318
1,00020112
0,984591009
0,97878157
0,980467673
0,992980404
1,00439484
1,00575408
1,00922077
1,00856203
0,988526069
0,988910876
1,01188866
1,03128674
1,01411228
1,00197469
0,981574663
0,984555201
0,983659593
0,983063199
0,988715396
1,00519519
1,02464544
1,02000115
1,0198744
1,01280668
1,00176823
0,983993049
0,971002352
0,974244642
0,994807031
1,01043728
1,0183972
1,02329845
1,02472567
1,01890374
0,996825191
0,985510784
0,977759712
0,983207416
0,976489748
0,98044942
1,00656472
1,01532945
1,02246447
1,02273916
1,01605154
1,0170509
0,999571206
0,981917103
0,97842379
0,990858986
0,989157232
0,986551424
0,990563999
0,991075653
1,00304877
1,0234904
1,03849528
1,03738996
1,0245065
1,00791959
0,974430471
0,956176578
0,952915118
0,960453083
0,986305639
1,00432262
1,02818382
1,04513381
1,05408011
1,02734792
0,994905088
0,981035279
0,970317872
0,965374851
0,968747052
1,00101775
1,018638
1,03172695
1,03805221
1,02741289
1,01284576
0,983897838
0,971682162
0,969635991
0,978530753
0,978965262
0,990622962
1,00034863
1,02752097
1,03413327
1,03838884
1,02245679
0,997185684
0,986159903
0,974458361
0,965077976
0,968653492
0,985757309
1,01379638
1,02509059
1,03063079
1,0189707
1,01192268
1,00970515
0,994694499
0,974171126
0,965176932
0,974701307
0,990603212
1,00045009
1,02191486
1,02947985
1,03439941
1,02585226
1,00812378
0,988380149
0,970098489
0,975753653
0,987957587
0,997835079
1,01348135
1,02071499
1,00382606
0,999471275
0,998840676
1,00568157
1,01147351
1,00557551
0,994848895
0,986461865
0,981735985
0,981390685
0,9912185
0,99483496
1,00577037
1,01322861
1,02415641
1,02346919
1,01455254
1,00603802
0,986267613
0,982424306
0,967166341
0,964072817
0,97669722
0,990195658
1,02152946
1,0554327
1,07759234
1,06607563
1,04050931
0,992955296
0,949887237
0,918817167
0,911066395
0,928194697
0,96689844
1,02233367
1,05573148
1,07851414
1,0789698
1,05284304
1,01252545
0,974545376
0,932912139
0,920852315
0,931199098
0,954521262
0,99993546
1,04465497
1,08664771
1,09304586
1,07461404
1,02881737
0,973215487
0,928593462
0,91407212
0,920100426
0,939914109
0,989890079
1,04626252
1,07959649
1,08484758
1,07410617
1,04089112
0,987751885
0,945557508
0,922266467
0,927542742
0,944866382
0,980576749
1,01401165
1,0404742
1,06305295
1,07387726
1,05187043
1,01334068
0,982352358
0,957162371
0,949732355
0,952063932
0,965722477
0,982303665
1,01834163
1,03407488
1,0492698
1,05448564
1,04403041
1,0140338
0,988912827
0,964963071
0,952890467
0,951213439
0,959902137
0,972494232
0,993653686
1,02374907
1,05304679
1,06468974
1,05524984
1,02063157
0,985490452
0,955321893
0,943746601
0,948650381
0,970997866
1,00065026
1,03485309
1,06306271
1,05421258
1,03774335
1,0119299
0,974388105
0,956773118
0,945667226
0,943603453
0,959797709
1,00023121
1,03432721
1,05243008
1,05653383
1,03553869
1,02351623
1,00354742
0,981080748
0,962224798
0,952284983
0,959894884
0,976474113
1,00510882
1,02653299
1,04060597
1,04510428
1,03463893
1,0164792
0,996045621
0,977483373
0,96542838
0,962191052
0,957295844
0,966479971
0,991688171
1,02303593
1,05308318
1,0619549
1,05348428
1,02316117
0,987373202
0,969506705
0,95785905
0,942595949
0,942529074
0,969060098
1,00560398
1,04110731
1,07217633
1,08245661
1,06590902
1,02376818
0,968047584
0,932211509
0,915785799
0,92430728
0,94728745
0,992769896
1,03621452
1,07090338
1,08574709
1,07219908
1,04214257
1,00531322
0,966516149
0,935170754
0,926904666
0,93418723
0,963627203
0,999308934
1,03546939
1,0584875
1,06430611
1,06694559
1,0273509
0,986169254
0,94785585
0,930987154
0,941540802
0,964735594
0,996658307
1,02749337
1,05323556
1,0716468
1,06213522
1,03344036
1,00144646
0,96052635
0,940516382
0,934815875
0,952717735
0,982676629
1,01613039
1,04912252
1,05809159
1,0359298
1,01276156
0,992967467
0,971507697
0,973262787
0,972886847
0,988249562
1,00082633
1,00039395
1,01216649
1,01280774
1,01885412
1,01889142
0,998564914
0,991685154
0,990400163
0,992265281
0,984450444
0,988917703
1,01164637
1,02497592
1,01888154
1,01934292
1,00438391
0,996552034
0,975150074
0,97013489
0,967092089
0,977996768
1,00469758
1,02370767
1,03876245
1,03170642
1,02011298
1,00523867
0,992726257
0,969273999
0,961708239
0,979864658
0,996421129
1,01360488
1,02413946
1,03916768
1,02156055
1,00369029
0,989543071
0,976796071
0,97399812
0,983430284
0,987493063
0,993569967
1,00328462
1,01146332
1,02147716
1,02623246
1,02413343
1,02519166
1,02443896
1,01643289
0,99230384
0,969196089
0,961532923
0,954386775
0,95312709
0,962995701
0,995353778
1,03314787
1,05830942
1,05665938
1,04126592
1,0164465
0,995060659
0,981068523
0,961125118
0,95077732
0,961358186
0,987689816
1,02224804
1,03908048
1,03926897
1,03371973
1,01795955
1,00283684
0,982503407
0,975638252
0,966600496
0,969948996
0,989050748
1,00725487
1,01992081
1,02568018
1,02790467
1,01634959
0,999343158
0,991582981
0,986914094
0,980714227
0,970505005
0,980778051
0,998389568
1,01559026
1,03013769
1,04448384
1,02720778
0,993288858
0,981778848
0,974076834
0,98021557
0,981500017
0,983535042
0,993977184
1,0103702
1,02315463
1,02737824
1,02844009
1,01446496
0,998000414
0,972967584
0,955705405
0,959956575
0,991373371
1,02099749
1,0404033
1,04976885
1,04055893
1,02606203
0,997588493
0,965626759
0,940361791
0,942165648
0,95488003
0,984664128
1,02517162
1,06355071
1,07571877
1,05719586
1,02410065
1,00060643
0,961404245
0,942515049
0,928374966
0,941653675
0,963236508
0,999467861
1,04778157
1,08935611
1,09988092
1,07149089
1,0127063
0,96247008
0,923906838
0,91572678
0,920879998
0,953016391
0,989803819
1,04198089
1,08541294
1,0919767
1,0734766
1,03462101
0,994798342
0,955264919
0,927758802
0,918540026
0,931500335
0,97092613
1,01639711
1,05863599
1,07350908
1,07524752
1,04296067
0,994799781
0,97068018
0,953422903
0,945828431
0,950483534
0,976145594
0,999378198
1,02456328
1,04887034
1,05031129
1,0413678
1,02282461
1,00520795
0,978974693
0,96512132
0,955498872
0,959087806
0,970276566
0,990544973
1,02158803
1,04371161
1,04873262
1,04289424
1,01742501
0,990093598
0,97377462
0,960164527
0,948635586
0,956213813
0,976218092
1,01282497
1,04189021
1,05028396
1,05960935
1,04596578
1,00986436
0,974516096
0,956216283
0,951778591
0,953680183
0,97230685
0,998557921
1,03243167
1,05107425
1,05231155
1,03964141
1,02757374
0,999617445
0,972099463
0,951794538
0,940149813
0,953395305
0,975075579
1,00243312
1,02632639
1,03931
1,04334581
1,03656304
1,01176904
0,988451458
0,982033867
0,98099702
0,973725524
0,980383375
0,990328543
1,01110569
1,03061579
1,04103258
1,03819673
1,01501493
0,988214823
0,964308991
0,950549824
0,957779147
0,97357908
1,00715659
1,03528971
1,04107583
1,02995989
1,0269
1,00908265
0,989833212
0,977856647
0,974208998
0,972461131
0,987573781
0,993203192
1,00136773
1,01069184
1,02781741
1,03291527
1,02073055
0,996268823
0,985809491
0,980297154
0,975261797
0,977712706
0,98295609
1,00733613
1,02335355
1,03151264
1,02852007
1,01320612
0,997369287
0,985099575
0,975744339
0,9842793
0,999953139
1,00673311
1,00596218
1,00376509
0,993402644
0,989683908
1,00252765
1,01097104
1,01061738
1,00525334
0,9947075
0,998228697
0,999201751
0,994985251
0,998255582
1,0105634
1,00820888
1,00473513
0,995249577
0,987131974
0,983848664
0,993321979
1,00605208
1,01052607
1,01207595
1,01046629
1,00483605
0,998801935
0,989686083
0,993726631
1,00185208
1,00066636
0,988164647
0,994348869
1,00220381
1,00924768
1,01855598
1,01955596
1,01858042
1,00002759
0,991441838
0,986830245
0,981528001
0,987314857
0,99925491
1,00358501
1,00201088
0,998058887
0,991089654
1,00218241
1,00714235
1,00844238
1,01178594
1,0053928
1,00176235
1,00593677
0,998431256
0,991649732
0,992895229
0,993091806
0,997727992
0,999194801
1,01225685
1,01679052
1,01719946
1,01038542
0,992695725
0,980343307
0,977056814
0,987153238
0,990909373
0,992473099
1,00708852
1,0171854
1,01793303
1,01713398
1,01037454
0,994603847
0,984816487
0,977735168
0,969362
0,990679243
1,01450133
1,0259829
1,0378516
1,03163085
1,02548474
1,00456812
0,988829436
0,966720203
0,960441444
0,957355644
0,968404965
1,00689051
1,03164153
1,04506374
1,04191768
1,02848643
1,00214327
0,977865097
0,966826914
0,970032002
0,983582093
1,00446006
1,01504556
1,02130121
1,02029884
1,00522047
0,991776913
0,976267755
0,983994315
0,992147423
0,99945206
1,00938272
1,00991162
1,01174939
1,01326371
1,00952765
1,00520359
1,00164477
0,996656526
0,988700449
0,984119315
0,985101611
0,993023924
0,997910499
0,990317264
1,00099257
1,01681408
1,02262155
1,02463254
1,01465757
1,01361836
1,00901108
0,990573259
0,983060673
0,974839971
0,977819504
0,97260643
0,980521438
1,00297577
1,02138047
1,03089572
1,04469583
1,03144029
1,00634548
0,981122117
0,958018441
0,95627015
0,977992285
0,991958457
1,01172926
1,03074009
1,04988598
1,04797207
1,0300128
0,992760022
0,955860267
0,931838602
0,934199303
0,947333912
0,986254475
1,03527191
1,06441612
1,08650294
1,06258154
1,03388631
0,990270769
0,947597049
0,932066188
0,937234414
0,95624509
0,991349033
1,03012216
1,05447158
1,06898239
1,06943242
1,03985989
0,998401318
0,960147275
0,937621831
0,930210531
0,946621246
0,962910444
0,992894939
1,04173839
1,06757862
1,07145933
1,06030289
1,02651116
0,986864582
0,949641194
0,93167407
0,935812351
0,960306177
0,995146485
1,02735489
1,05137439
1,06165338
1,05542762
1,04090038
0,995458899
0,960926742
0,932129766
0,924593599
0,937703766
0,966276305
1,013564
1,05385753
1,08291663
1,08827575
1,06554749
1,0146129
0,973823445
0,935121471
0,919752734
0,925864072
0,949103374
0,996846858
1,0295939
1,07069948
1,08212169
1,06615931
1,02999153
0,984759124
0,95106919
0,936220832
0,937623391
0,963694305
0,993440135
1,02075872
1,04851576
1,05710625
1,0574426
1,03540547
0,992311169
0,973068081
0,942884715
0,94070605
0,940467179
0,966203591
0,995899936
1,04092493
1,07823267
1,08164909
1,06387251
1,02790225
0,982626713
0,945066404
0,929929584
0,924491568
0,946898082
0,990089699
1,04275912
1,0728213
1,07177124
1,05157857
1,02243535
0,98925037
0,959149765
0,942901421
0,937923891
0,947070924
0,978329487
1,01737239
1,05806558
1,06779103
1,05373425
1,03298736
1,00033171
0,979495057
0,950823452
0,944956087
0,946815473
0,952328349
0,988654519
1,02213276
1,05532381
1,07657752
1,06997233
1,04382888
1,01200324
0,973943714
0,940386673
0,933820254
0,936418472
0,954040381
0,997563772
1,04687833
1,06368577
1,05447987
1,04351949
1,02052106
0,988131287
0,964890876
0,950745112
0,960508535
0,975256646
0,988926797
1,0033429
1,01705605
1,02720513
1,02358599
1,00797659
0,991256735
0,993417286
0,999743445
1,00380687
1,0036919
1,00059227
1,00829395
1,00551353
0,999530667
0,989685408
1,00444
1,00603349
1,00138116
1,00215651
1,00257674
1,00345419
0,995401065
0,98995075
0,990585401
0,999497303
1,00642107
1,01273113
1,02060269
1,0123757
1,00279547
0,992004952
0,974338395
0,984305214
