2,21383905
2,14065433
1,61201733
2,07901349
1,98129192
1,5454813
1,98150245
1,81385984
2,27604606
2,40767712
2,71617666
1,95145011
1,40346809
1,18269976
1,90643913
1,50921062
0,914043178
1,14014832
1,72434915
2,20889154
2,4369982
1,9902805
1,64521836
1,6269396
1,18485572
0,482554289
0,0983557985
0,281695367
0,572864195
0,679451962
0,48861622
0,637660349
0,358993986
1,29909019
1,37422975
1,060456
1,15367645
0,831679171
1,40651409
1,87166026
1,78937843
1,63957519
1,37273373
1,9220736
1,92579719
1,86156235
2,04898576
2,27293906
2,3058153
2,08919726
2,24467473
1,54658556
1,94873271
2,46455017
2,03913487
1,61115682
1,19313799
0,819609786
0,704394952
0,220155925
0,280397443
0,387099033
0,366968578
0,30412544
0,453708813
0,568465485
0,634684275
0,675172363
0,42927923
0,371875242
0,335355016
0,612324095
0,513679775
0,0631177751
0,477896644
0,811685827
0,362658798
0,634378262
1,58374067
1,8743338
1,64341653
1,85578241
1,58768866
1,44229801
1,6758804
2,29588942
1,58265979
1,56480124
1,05759913
1,17943363
0,783655286
0,798214236
1,05465013
1,00471928
1,176919
0,434584757
0,129248571
0,0421245657
0,173019297
0,745362306
0,997764263
0,71157773
2,08017027
1,67186302
0,782172481
1,39611464
1,05831473
1,57626252
2,06881813
2,92641813
2,50835541
3,11904386
3,56003254
3,65166782
2,35921212
1,73154004
0,719369489
0,591885104
0,869754003
0,576917186
0,303547159
0,729255502
0,808236047
0,494668546
0,822631536
0,784438955
0,902089383
0,47399093
0,167521027
0,302911227
0,498604581
0,432603125
0,0472105446
0,582208556
0,620339094
0,340429613
0,428628821
0,118665553
0,220174217
0,433987646
0,143027484
0,901530517
0,804719805
0,922365561
0,482685259
0,160954512
0,556171503
0,905498889
1,24224192
0,867404155
0,564515819
0,879904796
1,02997787
1,23412483
1,05536037
0,895869149
0,838160748
1,49521693
1,53847623
0,983458192
1,4284426
1,2868298
1,7341632
0,822493109
0,943848744
0,323312749
0,417902493
0,246258372
0,115445035
0,36453096
0,977309345
0,91167081
1,24067215
0,429384346
0,69888556
0,600122856
0,543667284
0,638390274
0,777100566
1,81980677
2,44940276
1,8130084
2,07549998
1,83538888
1,06419194
0,698334078
0,816206519
0,356902063
0,361757902
0,328412801
0,195983912
0,194524684
0,13111597
0,415826722
0,785988982
1,27800972
1,2420719
0,855590189
0,875971259
0,434867489
0,456127741
1,23265697
0,650144842
0,443562807
1,05236466
1,23472368
1,00476114
0,864708673
0,851875937
0,981566024
0,61359009
0,309855663
0,322811438
0,554413697
0,727044072
0,497573301
0,681695888
0,92071854
0,476978899
0,532877431
0,824366065
1,79946792
1,71891048
0,770368861
0,642240204
0,962426679
0,759719315
0,322429895
1,18372768
1,45140797
1,46912752
1,55124438
1,71329176
1,04250304
0,780391811
0,494941896
0,355804557
0,998851659
0,443876758
0,606072721
0,535263739
0,624094585
0,85653083
1,10935125
1,60245509
0,98718298
2,04724986
2,32530642
1,88857048
1,28966483
1,19803846
0,648899231
0,72946346
0,615162557
0,229307195
0,68606869
1,42636031
0,860617525
2,32971362
1,83988933
1,79096741
1,55388234
0,942743375
1,12001499
1,49040159
1,77558891
0,995100562
0,422164652
0,635352728
0,365951619
0,429801214
0,54312281
0,333262486
0,707227984
0,599167608
0,723172756
0,950220652
0,616849398
0,793197771
0,398475797
0,313789747
0,155395507
0,0774201237
0,339626268
0,755208568
0,302799664
0,187290685
0,0647004536
0,134505405
0,149363322
0,530965696
0,262604129
0,983852507
1,24446612
0,861258341
0,866121423
1,23699206
1,84660515
1,87902109
2,54372251
3,43490319
2,92739268
3,6252434
3,97750774
3,12177606
2,45646799
3,12726835
3,81593713
3,25719576
3,15835745
1,82722188
0,816610828
0,688561423
1,12317365
1,44728248
1,41782992
1,31934832
2,36127063
2,29253914
1,83463371
2,58267453
2,85954095
2,4859168
2,47557259
2,22631885
2,73581063
2,69640646
2,22765668
2,5593008
1,24532741
2,1063828
1,20314456
0,742273287
1,03336743
0,893518846
0,456630558
0,389945229
0,43624991
0,461772463
0,479905405
0,441984563
0,191571195
0,587251384
0,364457135
0,334909128
0,372906343
0,233201416
0,405782988
0,385077464
0,203454869
0,139040618
0,339355495
0,610759869
1,29007351
1,35545818
1,42014784
0,840424408
0,703191473
0,863109579
0,780341013
0,803189441
0,346885716
0,311786201
0,526037375
0,93884697
1,49874906
0,907671633
0,334178528
0,309454212
0,304311912
0,403474439
0,580711932
0,0546870373
0,196222678
0,305356247
0,491736983
1,59808933
2,06624704
2,27913489
0,791141731
1,233492
1,05811328
1,28951359
1,3335991
2,13000002
2,33952279
2,51457894
1,70833668
0,901042417
1,0430513
1,24009134
1,00300179
1,97407324
1,47629104
1,318581
0,669127506
0,466717314
0,78348641
0,776548733
0,50615711
0,682389825
0,995430204
0,653569372
1,07133847
1,05451057
1,42228219
1,81571651
2,97789912
3,17398983
4,21999482
2,54968897
2,7224552
2,78612361
2,35190323
2,69493492
2,26837018
1,45855311
1,38597147
1,18310195
1,06989823
0,495604478
0,658509263
0,903065314
0,459307354
0,636920822
0,532300565
0,481455477
0,611233586
0,656518931
0,63737031
1,4077148
0,841337207
0,999453742
1,06586702
1,83683476
0,686339311
0,549289716
0,175178996
0,126856647
0,0067848909
0,111469911
0,0593088204
0,233789522
0,371065583
0,659115726
0,829305313
0,565117707
0,635650898
0,408583859
0,532719638
0,48160329
1,25093631
1,20811225
1,40554071
0,873264909
1,6405622
1,31753824
0,867580718
0,853996404
1,41490303
1,66900784
1,89387643
1,67642668
1,74059861
1,80877835
2,32254771
1,96305767
1,12706508
0,699995307
0,503443588
0,863797725
0,748332198
0,6581256
0,67031903
1,13477004
0,78363969
0,498239971
0,245933006
0,190287409
0,381247413
0,738316977
0,998123614
0,661970983
1,12286878
1,81245855
1,66803054
2,05030224
1,27505321
1,55989089
2,44536201
1,44369291
1,34145657
1,25318678
1,61998029
1,88273131
1,52243405
1,78119874
1,44599043
0,559375806
0,458860249
0,62741075
0,521173982
0,329172462
0,534126821
0,520779863
0,0885863063
0,263585355
0,0775251758
0,246382583
0,611226585
0,113344302
0,215996967
0,219700753
0,282948397
0,443818842
0,740913292
0,47738468
0,409483377
0,85474033
0,842684823
0,692238077
0,335308398
0,341522482
0,457004135
1,16036978
0,783969667
0,535788387
0,541536989
0,778673176
0,898243553
1,25068413
1,57936847
1,87974122
0,749937722
0,574006857
0,969311176
0,847012987
0,930406403
0,923986102
0,86363887
0,629322525
1,38103148
0,633842767
0,803829296
0,989863789
0,70644388
0,742687647
0,391041978
0,773858612
0,70305621
0,600773907
0,982271198
0,625653254
0,713968143
0,879001374
0,74204182
0,782552875
0,919735918
0,785086678
0,542199571
0,625771263
0,115629148
0,53462258
0,908065733
1,1825907
1,14117965
0,870393392
0,822676903
0,830771289
0,991743488
0,385686107
0,35560755
0,449629139
0,616455336
0,638293745
1,34180235
0,770035233
0,353523598
0,152059877
0,692871054
0,494992841
0,101894901
0,0557029612
0,0260286393
0,063493915
0,365701574
0,192058753
0,240755795
0,373084005
0,16088767
0,148264232
0,14717244
0,468812508
0,337333361
0,552347589
0,367276922
0,931782153
0,654523981
0,532242954
0,38641838
0,796485315
0,611019653
1,00800071
0,855722003
0,148331283
0,307091546
0,24906327
1,35807945
0,373669197
0,231156543
0,493727839
0,674705545
1,07257929
0,992527557
1,88762176
1,79957009
1,27298284
0,653333101
0,939529897
1,38146956
1,90040017
0,90508049
1,18074758
1,62000076
1,61807248
1,85777004
1,3765936
1,42008171
2,07340156
2,18810486
1,51805522
2,40520761
2,30177703
1,81464222
2,17523633
1,44399799
1,14214492
1,37580201
2,04105344
2,10498128
2,10622393
2,03672432
1,11365709
1,07229391
0,835765494
0,522417475
0,203067237
0,145228877
0,204657519
0,557031587
0,323853146
0,313553734
0,397765037
0,824463512
1,04665391
1,2137536
0,706685867
0,797204252
0,806594563
1,23351071
1,53158261
1,16494829
0,837820131
0,79604658
1,18639703
1,00935542
1,35090992
0,877681757
0,598494349
0,375277748
0,380260099
0,811995978
1,08330038
1,43890603
1,21548571
0,914457164
0,391520199
0,487110593
0,541713572
0,778292144
0,510346758
0,708596775
1,28861325
1,14014178
1,4049019
2,11124794
1,74525231
1,12525894
0,941345473
1,09589296
0,778897092
1,07833612
0,886590315
1,41112441
2,41033682
2,23629627
2,28819769
2,24001316
1,76537743
1,46664458
1,80477805
1,2061423
0,574319531
1,19197189
1,16305501
1,05132482
0,931011072
0,376927128
0,270291392
0,442197968
0,274894076
0,720759006
0,939999934
2,06828062
3,0444455
2,83191136
2,20881282
1,85249233
1,80664791
1,43443323
1,06108638
1,96823576
1,78639574
0,924079703
1,05902626
0,599577516
1,51717333
1,23991282
1,79538503
1,86804471
1,68898092
3,10721063
3,19913595
3,12928889
2,92100729
3,74652047
5,15374777
3,20585179
2,26550758
1,11343063
1,66529575
1,67111765
1,81779766
1,70545312
1,71376779
1,40441698
2,89589095
1,9682531
1,71773405
1,72419587
2,05827866
1,54456926
1,05917921
0,819870971
0,518803734
0,731734361
0,321766114
0,732371157
0,735227588
0,641275315
0,615284614
0,361243033
0,108829039
0,302965094
0,287534787
0,343793713
0,192532887
0,361276926
0,385547533
0,369317657
0,421837309
0,0596123019
0,135404827
0,12450658
0,633871108
0,726293083
0,520879729
0,367340487
0,232808671
0,419848924
0,205208875
0,0859862874
0,431007643
0,22580618
0,292435815
0,40406875
0,495463034
0,507967874
0,55994584
0,781711019
0,71440232
0,833819269
0,320387067
0,34285007
0,870886737
1,00053677
0,870483961
1,19112377
0,997385644
1,66658703
1,39414168
1,73874665
1,61875194
1,43222343
1,03365235
0,550099229
0,60877354
0,199423661
0,404735098
0,25488421
0,207418829
0,329138157
0,820098797
0,661197
0,288891767
0,425356798
1,49922413
0,99692028
0,187115855
0,986218981
0,836842449
1,0729371
1,06247014
0,770210365
1,02691249
1,18683429
0,564787046
0,466069532
0,0966011158
0,897785505
0,901109913
0,633967521
0,658226751
1,20603245
1,62655562
1,84155518
2,19367071
1,57861909
2,00407322
1,72009793
1,3071781
0,670117486
0,808491125
0,45775581
0,576117749
0,531435724
1,06432586
0,599396218
0,455720549
1,17105588
1,47899522
1,47554706
1,71784331
1,75430508
2,32876546
2,50565185
1,53506982
1,25647851
0,51769806
0,354555537
0,142653365
0,584526008
1,04599282
1,09405571
0,883979319
1,02716787
1,7672696
1,21318873
0,764032165
0,29792515
0,103373053
0,278054786
0,408143072
0,174557109
0,300093498
0,236410651
0,450884093
0,428658442
0,664378744
1,34743993
0,905362216
0,72925201
0,759345466
0,734984973
0,417479883
0,270949401
0,536700865
0,987133896
0,551906774
1,250213
0,882077303
0,79061577
0,501409064
0,349985603
0,680219244
0,287703587
0,314972521
0,347080374
0,212375966
0,211419999
0,0467109575
0,368926422
0,293570019
0,300084543
0,22794743
0,505483141
0,263299591
0,406183047
0,430207856
0,737486023
0,74553217
0,216646951
0,349319241
0,285389653
0,369810532
0,247058095
0,291427494
0,39533174
0,495885024
0,556675764
0,143664064
0,37640394
0,415074376
0,636746607
0,842656971
1,3671671
1,37134579
0,763262062
1,04487093
1,38992871
0,779925137
0,446411989
0,549964922
0,995751343
1,33789162
1,42054031
2,64139597
2,26908258
2,24651577
1,60286002
1,28870219
1,46625477
1,67997752
2,40185271
2,50039667
2,41594256
1,39061627
0,891349179
0,337026438
0,72701735
1,47134128
1,20026608
1,02418589
0,816587304
0,765321866
1,5813282
2,2239262
1,94682747
1,93695476
2,4957928
1,94398982
1,47692812
1,14251227
1,76665908
1,14532598
1,52855177
1,38360547
0,42452731
0,280703863
0,0638546686
0,26426792
0,669483784
0,647306452
1,38672986
1,40041264
1,54424095
1,23589047
2,03286258
2,02851823
2,00291678
1,35104222
1,99315758
2,34790682
2,46307637
2,2314149
1,60301128
2,02498653
2,20311115
1,19363419
0,922296496
0,904542327
0,894524714
1,64293996
2,46738385
1,95983549
2,09440523
2,04291848
0,708279861
0,433654187
0,477040634
1,1358928
1,25784536
1,74896672
1,08104146
0,808199598
1,15001173
1,09664627
0,855870876
0,223437157
0,108765667
0,176292968
0,665990565
0,948059398
1,88219626
1,52825181
1,32312437
2,01514239
2,31646542
1,81952774
1,02908068
1,44985735
1,15148729
0,605389803
1,09078406
1,68010906
2,01358986
2,21991507
2,33419228
2,11118786
1,44028342
1,52466361
1,34747623
1,20144891
0,900655691
0,75868792
0,523776694
0,366426671
0,129917108
0,0694249933
0,277364713
0,38394646
0,407859602
0,427105387
0,357841925
0,739257977
0,464113318
0,678272192
0,954185265
1,37328027
0,995242942
0,875897677
0,469490801
0,625347306
1,0394793
1,0761693
1,27223544
1,05194778
1,13345274
1,86991912
3,15975405
2,50115039
2,59425887
1,37490397
1,43947746
1,80514144
2,53398913
1,20084636
0,444525739
0,792893313
0,733010335
1,12552027
1,67962127
1,63715004
1,38606535
1,16839861
0,97075575
1,10609923
0,961659017
0,538497864
0,525474713
1,32266479
1,65172171
1,50856833
0,932532283
0,628449235
1,09341001
0,90517228
0,397447509
0,243670451
0,388027524
0,240006887
0,317233326
0,301950646
0,400402973
0,734838845
0,585237539
0,893335552
0,87073802
0,780883961
0,599100241
1,18825601
0,675328151
0,63282611
0,348771619
0,540857059
0,211582004
0,0133403756
0,0881887204
0,460181526
0,329550721
1,45171008
0,798949143
0,0808655114
0,506172191
0,406811418
0,384981981
0,328354954
0,410807012
0,599229449
0,200452045
0,473541921
0,654299614
0,778280371
2,03408779
2,60405949
2,98224508
2,17821833
1,41245062
1,75553423
1,28777451
1,61265221
1,8318811
0,864818346
0,703682163
0,649600739
0,730861761
0,384413723
0,4275885
0,953571048
1,00854447
0,904233021
0,939128917
0,41194541
0,443591302
0,48162099
0,9550129
0,978406897
1,53595908
2,13304846
1,54426257
1,29658008
0,902307956
0,633018355
0,37555798
0,229741591
0,250537815
0,20020862
0,585213816
1,12319708
1,19731279
1,42268259
2,02392839
1,85622599
1,59764781
2,13999464
2,36183611
1,36953717
0,857159528
0,83240691
0,496064628
0,679644433
1,06798766
0,826868318
0,802892444
0,44404826
1,03464826
0,496192459
0,489190684
0,732852429
0,672188321
0,203174954
0,322079286
0,169985153
0,680260157
0,547426801
0,522334492
0,972390879
1,04410196
1,3285867
0,350293324
0,788671533
0,820969764
1,20707717
0,941033896
0,584048681
1,52459894
0,855368255
0,740641838
0,378953702
0,145119138
0,191171902
0,00474386812
0,445468233
0,229759274
0,292690631
0,304125336
0,506580844
0,525124895
0,812600484
0,747375066
0,530156622
0,536797125
0,513672323
0,768764442
1,22819043
1,05076214
1,252453
1,74926557
2,85638911
2,07273034
1,61558472
0,717949849
1,23808086
1,59396862
0,953755759
1,22524042
1,34735263
1,35608537
0,851743908
0,853625583
0,582673759
1,00196434
0,891228431
1,29369059
1,02575312
1,00353445
1,37917023
1,72821103
0,919828395
0,939130858
0,798557953
0,463558183
0,752194669
0,849054441
1,59416711
1,08255886
1,31222924
1,79032371
2,02025127
1,36780791
0,971159946
0,896196612
0,456737735
0,377127561
0,416751195
0,526572733
0,576194213
0,792392235
0,625021439
1,02840356
0,843175216
0,561704524
0,618200703
1,43287168
1,08675237
0,569125811
0,586371543
0,455579841
0,356034634
0,530884477
0,443072511
0,495017151
0,745063354
0,826571568
1,08416089
1,27199082
0,735650899
0,421924616
0,365752605
0,628096701
0,583722251
1,05831642
0,780156016
1,96853418
2,1143038
2,28230611
2,00822132
1,37805899
2,09163657
1,41984917
1,16663248
1,58229236
1,32384379
1,36996824
1,7538952
1,99383632
1,8557814
1,43159963
0,854777884
0,303425288
0,544306531
0,611421249
1,13033697
0,933034757
0,499911251
0,437214165
0,68509005
1,53078652
1,62727665
1,78958973
1,43666094
1,10839845
0,515092353
0,354819832
0,521236621
0,431643708
0,310137697
0,598252809
0,502584635
0,760697302
1,43304353
0,876147097
0,449647162
0,849370702
0,972879985
1,02170876
0,891127686
1,03844887
1,0032984
0,953849049
0,590819907
0,642389599
0,560513765
0,841596999
1,03514238
1,44403843
2,02468809
1,85666984
1,39258523
1,0391433
0,702343339
0,637953735
0,531503472
0,0815803713
0,576408097
1,33409413
1,13657375
0,651236336
1,51377212
1,2756276
1,27727237
2,31333633
2,21498473
1,83956421
1,5766397
1,49344351
1,19401926
0,774862456
0,682955262
0,460170869
0,479542206
0,523195269
0,898381978
1,22148943
1,24743064
2,07938926
1,4517658
1,55396732
1,40861503
1,03512349
2,08010259
1,11217319
0,976542611
0,779660508
1,34085448
1,80730294
1,99288026
2,22567448
1,77821935
1,1543573
0,861339562
1,08062399
0,662365443
0,735472754
0,438230311
0,109738783
0,311849484
0,764592309
0,768632676
0,651255094
0,396114401
0,320929478
0,124445748
0,17426449
0,469409408
0,487756035
1,14437287
0,451577832
0,480059332
0,334844537
0,4213444
0,96238935
0,982227612
1,08058459
1,93017895
1,59959184
1,05420855
1,39906527
1,16145078
1,25858679
1,4443854
0,521106774
0,651905178
1,22202806
1,19687666
0,720053812
0,835238496
1,24046426
0,666479867
0,706133402
1,29895223
1,23888801
1,35432881
1,09408849
1,82039956
1,78389341
1,08214552
1,05237817
0,285175807
0,0696371166
0,230730667
0,330948161
0,966516292
0,675521719
0,85159589
0,817433326
0,64996899
1,16836958
0,964625975
1,08140555
0,68895456
0,582595153
0,67228642
0,72452116
0,578262589
0,153068541
0,171946455
0,246655207
0,494621273
0,304042269
0,267408548
0,39474957
0,329738727
0,240878445
0,227813432
0,529381693
1,11345488
0,851844145
0,369430904
0,605038017
0,779611214
0,356555022
0,705047462
0,595547195
0,646488881
1,44942132
1,71150519
1,97674903
1,05084184
0,90891257
0,895800889
0,847012132
0,624470012
0,333347308
0,499764006
0,408300312
0,389895648
0,737096626
0,31729867
0,198234867
0,199320222
0,691145623
0,357501706
0,366091471
0,313217847
0,0504661478
0,239301679
0,144112375
0,3539131
0,438471851
0,663140782
0,210285093
0,073041784
0,0936802695
0,351338378
1,16822566
1,20497165
1,23384009
1,00037364
1,42502143
1,57278086
1,49306474
1,44346926
1,37227329
1,31180053
0,96248344
1,38900057
1,0361443
1,31299293
1,54312718
1,30447401
1,10334405
1,92444955
0,868978707
1,39361148
1,66473494
0,847282508
1,14791285
0,60382469
1,35908241
1,63386579
1,13439642
1,50320962
1,49591867
0,862587501
1,73525408
0,80573983
0,951375184
0,985016672
0,85433468
1,72320212
1,36589642
1,26182715
1,51686345
1,42924654
1,50787344
1,81589638
1,196126
0,824870199
0,720219932
1,06743098
1,43175442
1,06570431
0,889934722
0,863443196
0,768969584
0,633480067
0,789912836
0,656406527
0,976190569
1,22289737
1,88735772
0,966226231
0,448109252
0,823491108
0,608679906
0,258171586
0,634232091
0,936805295
0,531136125
0,292358473
0,556333786
0,494038825
0,931385946
1,02093609
1,48563727
1,70209005
1,19794753
0,517342705
1,33860896
1,26881629
1,18921882
0,621837222
0,348679607
0,406157384
0,275458832
0,275918697
0,385489782
0,16133904
0,423991758
0,285068383
0,842515218
0,245101244
0,172141099
0,259251777
0,282084341
0,367068681
0,4734624
0,191658521
0,795083128
0,85458
1,12355502
1,40873779
1,41485802
1,2791649
1,33253175
0,904845114
0,540940553
0,674196057
0,649902374
0,697816132
0,511560412
1,11952399
0,300754017
0,725719603
0,586162844
0,784787373
0,363420621
0,697144975
0,307723211
0,338245298
0,684135292
0,859857819
0,77060559
0,947032938
1,16943413
1,35244011
2,06649701
1,57817892
1,51218673
2,22307167
2,5387385
1,94394161
2,45567731
1,9238466
1,61999029
1,2151377
1,26846214
1,65847735
1,50298331
1,33841266
1,36870567
1,33913202
1,42437859
1,35915256
0,836548796
1,09819937
0,691302348
0,436796813
0,10224146
0,0682722373
0,0174458221
0,151018986
0,272361557
0,388315101
0,451926374
0,660932097
0,452058046
0,440746321
0,699911888
1,00787664
0,573224325
0,653449735
0,811680355
0,474318208
0,842446321
0,818487108
0,520231636
0,569108927
0,895637291
1,10458478
0,959286672
0,928516257
0,579674689
0,759445509
0,782349522
1,03475905
0,780014208
0,255538017
0,598593802
0,621535657
0,407077674
0,0918483282
0,306130082
0,646057681
0,20557767
0,183889345
0,106473297
0,101680576
0,652701267
0,924977727
0,996508621
0,420220667
0,381116533
0,524645641
0,710897605
0,971239364
0,437640287
0,763788757
0,620933681
0,845771762
0,953295794
0,321185622
0,350946915
0,200665525
0,204675164
0,364726847
1,03753358
0,768132355
1,25961026
0,389760514
0,451794741
0,315792068
0,348538439
0,250590589
0,353213178
0,899735015
0,480984143
0,787499437
0,682045246
1,13316713
0,961461045
1,12606544
1,6453683
1,43785868
2,22267343
1,68620017
1,01915638
0,866682707
1,7037474
0,921534784
0,668105949
0,797774613
0,851766416
0,72519454
0,669496137
0,654244014
1,06715225
1,45891019
0,83039258
0,302504846
0,365261496
0,57607386
1,01838998
1,65582709
0,704134443
0,422620827
1,09850551
1,02983065
1,60849225
1,14847104
0,769066739
0,498833125
1,78283192
1,14705793
0,971696853
0,541044673
0,397692864
0,548190186
0,439967073
0,360873083
0,191454886
0,742955779
0,642340938
0,611343961
1,03885439
1,15853522
1,3628075
1,34090199
1,73739765
1,68213889
1,22903865
0,81796337
0,274935524
0,36760957
0,311072835
0,434569647
0,265038593
0,306127622
0,128994441
0,164065882
0,646412888
0,613635989
0,31327147
0,765738373
1,18726886
0,484630195
0,908165296
0,706643765
0,700030925
0,715983479
1,23684515
1,42715681
1,20265912
1,55843154
1,59276189
1,65207771
1,8316041
1,21514487
0,656543508
0,369719186
0,838559795
1,27080485
0,570845329
0,823381915
0,253209838
0,522795182
0,378152021
0,528025023
0,512660391
0,662291266
1,59565242
2,34896049
1,06506152
1,55281044
1,43665555
1,30461876
0,652502293
0,349163445
0,325542685
0,0653022332
0,229968787
0,344642569
0,546715047
0,741750711
0,749380583
0,734494655
0,606654071
0,437116597
0,687894926
0,940448462
1,19516137
1,8508976
2,17113523
2,6489582
1,53582225
1,15005248
1,88149431
1,88983336
1,22318348
1,96214965
1,41782853
0,433917735
0,926230999
1,08519847
0,801216893
1,24562461
0,863189205
0,4364158
0,405678286
0,219532861
0,565737698
0,5835858
0,479973515
0,263142866
0,140278928
0,68744097
0,451212341
0,353884097
0,416996499
1,42638892
1,14728294
1,74988235
1,80083079
1,26448881
2,13097131
1,40471804
1,83494152
1,88165047
1,19889168
1,2337336
1,19158194
0,843848126
0,582587172
0,489234976
0,519821209
1,33544689
0,848597946
0,972913906
1,23775701
0,832135412
0,808840897
1,09147374
0,962239972
1,09661363
0,685729997
0,949324421
0,742436449
0,662992713
1,49149215
1,44827397
0,96838364
1,18248735
0,520578478
0,489438402
0,909234536
0,710300368
0,675457656
0,739792384
0,477928075
0,534177187
0,392176556
1,04055189
1,14966083
0,812331954
0,43528449
0,221380357
0,369317128
0,43938197
0,370701713
0,405224098
0,743626997
1,12677717
1,95746831
2,83508867
3,74467888
2,49011915
2,16911311
2,85056549
2,90105888
2,2758358
3,02230626
2,5662346
2,60868332
1,59208781
2,44922802
1,61417289
2,35129299
3,106631
3,01052629
2,06489446
2,38828258
1,50599935
1,00745905
1,27157807
0,919259398
0,7730134
0,901004118
0,524981503
0,429178161
0,30356223
0,379301256
1,64467631
1,22006215
1,29533669
1,37144312
0,711525109
0,589032737
0,685632409
0,441092734
0,497437922
0,736825751
0,723733917
0,292072153
0,606724676
0,110821652
0,0803456893
0,197233803
0,857400339
0,94610484
0,826335482
0,6840683
0,781561874
0,707453185
0,739493066
1,18752232
1,0384713
1,19356416
0,923614636
1,26096566
0,498911647
0,252643746
0,100989569
0,310313089
0,443633549
0,381974213
0,272667098
0,43764603
0,142487982
0,343113397
0,527683516
0,771869487
0,118412277
0,186240713
0,344127835
0,36476605
0,172717022
0,130583913
0,158553694
0,204537288
0,462121014
0,383843177
0,350154611
0,568368137
0,381118531
0,10133427
0,283007779
0,314211451
0,292273664
0,211679547
0,272070205
0,109070656
0,389549016
0,751737472
0,993069531
1,98787936
1,21705105
1,49078595
0,657744252
0,406349214
0,394800021
0,694225817
0,564170448
0,335280437
0,342560699
0,0885529866
0,150704829
0,483641456
0,164846686
0,402850784
0,341983432
0,326202861
0,103223933
0,210848114
0,313461444
0,417579528
0,107844176
0,10836055
0,645922815
0,929995418
0,619241019
0,943820603
1,15258184
1,58306964
2,11571771
1,59770006
1,39173581
1,33156638
1,15506158
0,894376786
0,77270274
0,752400294
0,742087957
0,888692313
0,906989506
1,25244481
0,481492542
0,435382955
0,377568224
0,25521665
0,825980119
0,822805801
0,32643137
0,893714698
1,15229759
0,783907261
0,777604298
0,734427761
0,321395056
0,765622014
0,585889852
0,651427826
0,396484018
0,962657493
0,565063449
0,252451559
0,499289427
1,84633045
1,79953396
1,75132891
1,05808569
0,728192575
0,745802875
0,503754124
0,54232349
0,772196509
1,18801669
0,905118347
1,17060631
1,53940217
1,54626598
1,89622172
2,19162824
1,98937573
1,60579392
2,02848666
2,36418978
2,71717936
2,08599021
0,981133988
1,85846851
1,58286132
3,13740972
1,78789694
1,15342696
0,918025416
0,420760271
0,477817034
0,305393388
0,622971252
0,518610125
0,962545001
0,715537059
1,37781749
1,62314259
1,42142875
0,888735875
1,672173
1,14233833
0,528849437
0,686263435
0,352232137
0,331208232
0,267395614
0,261014772
1,00173683
1,40359372
1,83866214
2,06083251
1,47471118
1,72863298
2,31118792
3,31885002
3,05270139
2,72167149
3,47836015
3,31693181
3,4774615
3,26182297
1,87685319
1,27602906
1,66639221
0,692526544
1,21261131
0,950907451
0,79122465
0,909843659
0,556020775
0,682350053
0,481120687
0,616734069
0,223005477
0,454594107
0,387935082
0,0890873775
0,251396451
0,63533847
0,442047987
0,116694638
0,276265351
0,411573144
1,14343111
1,56309987
1,01904824
0,663463629
0,733566845
0,853093704
0,829098695
1,35308219
1,32374097
0,517109499
0,334843425
0,392262177
0,367679439
0,60265187
1,4532411
1,25767103
0,865179215
1,37049025
1,10863142
0,727041288
0,550664437
1,38189592
1,30374941
0,897583349
1,30816927
1,73929883
1,1345706
1,31237189
0,933428
0,562875187
0,588348096
0,270590591
0,549461264
0,332114783
0,141996307
0,428258959
0,864050241
0,906381683
0,424097689
0,399884309
0,578740539
0,410736843
0,652071618
0,481720125
0,747887789
0,867003857
1,57644643
2,22764327
1,96801475
2,20769774
1,94242337
1,59558636
1,75619149
0,859409833
0,803035457
0,754619566
0,944234335
1,29574847
1,42190688
0,705860986
0,401424559
0,565125858
1,16113673
0,870215079
1,16465654
0,719211877
1,31102643
1,09496793
0,677327685
0,614481128
0,968628178
0,903309027
0,597476338
0,408986139
0,780993986
0,48227135
0,309713351
0,987483165
0,779080157
0,628244259
0,38924118
0,12642517
0,380402805
0,455902322
0,506981941
0,515117746
0,690533808
0,735082802
0,34140318
0,462896586
0,44509886
0,237335256
0,740731161
1,12655913
0,884772854
0,200021768
0,371589206
0,914260522
0,715987006
0,851440275
1,24871184
0,565445142
0,852281914
0,648028191
0,72971624
1,01310609
1,48348691
2,07286031
1,0391675
0,908547772
1,02023478
1,19905382
1,07680192
1,0021528
1,214134
0,827153625
1,10966805
1,02843906
0,777220627
0,577256754
0,759919322
0,782438376
0,244972677
0,493132004
0,211338244
0,553412902
0,283095165
0,150504442
0,132941852
0,160022306
0,393728556
0,927960228
0,285828395
0,570771818
0,972429426
1,42413502
0,44145223
0,302620941
0,769915525
0,931239406
1,39794155
1,19956625
1,06523977
0,94420275
0,912543874
0,741915246
0,0664003906
0,237432793
0,138850558
0,108719664
0,101201726
0,603865238
0,745470262
0,735913193
0,753900679
0,728763365
1,18141316
1,63083603
1,51814354
0,824910539
0,332963699
0,270771811
0,185424495
0,257100953
0,783204359
0,87734034
0,81403995
0,904294706
0,400405228
0,177251834
0,38534032
0,707265219
0,509522312
0,610953502
0,298095382
0,57290948
0,863094365
0,717354798
0,479765058
0,253307776
0,256510056
0,25099217
0,315506277
0,39610477
0,372860767
0,555463176
0,280348998
0,186541529
