1,98057671
1,89091759
1,99984991
2,14092482
2,03693367
1,89488859
1,93327011
2,08694917
2,11205856
1,95791469
1,90455749
2,00768603
2,11665303
2,03301876
1,91264544
1,92788791
2,12817925
2,09235006
1,91218106
1,92263799
2,06607858
2,12685733
1,98277319
1,89478588
1,98666445
2,14415805
2,056176
1,89219599
1,93683012
2,10081842
2,11230565
1,94240604
1,88367984
2,04626273
2,14301155
2,00679913
1,88191328
1,96695325
2,12909768
2,09541079
1,90326395
1,90815277
2,0747087
2,12999003
1,98256567
1,86794193
2,01682774
2,15540803
2,04345835
1,87344637
1,92211824
2,13804497
2,11167656
1,92138093
1,88904104
2,04935583
2,16144212
1,99080214
1,86773802
1,99870439
2,14979513
2,07675595
1,89358617
1,91315691
2,09816305
2,12829666
1,94943325
1,86865179
2,02143625
2,16692125
2,02244431
1,85819097
1,95915015
2,13481571
2,09686567
1,91131277
1,88794831
2,07948571
2,1553342
1,96096325
1,87192128
1,99411084
2,16218039
2,05218855
1,86429926
1,92708738
2,13185339
2,13695183
1,91737897
1,87656208
2,05833637
2,1674569
1,99761959
1,86378078
1,97263687
2,16887506
2,07101142
1,89467313
1,90961143
2,10475046
2,14691685
1,95561805
1,8750106
2,01879327
2,16073881
2,03551526
1,88035417
1,93986853
2,13216176
2,10519794
1,91679868
1,89643044
2,06493813
2,16325823
1,99288685
1,85697469
1,99469552
2,15882557
2,05618653
1,87548421
1,92022524
2,12519366
2,12732296
1,92349035
1,8835474
2,04173937
2,16399346
2,00060001
1,8670546
1,96934335
2,14148843
2,07931294
1,8769862
1,92126438
2,11644431
2,12213858
1,92913325
1,88868649
2,0456918
2,14238458
2,00791931
1,88621415
1,96834257
2,12524652
2,07017451
1,91380823
1,92805631
2,07517087
2,12682028
1,95964135
1,88626301
2,00984487
2,14874924
2,03214969
1,88514325
1,95265443
2,11187086
2,09154368
1,9127039
1,92232067
2,08080306
2,10061345
1,96675978
1,91563229
2,01692343
2,11314768
2,0273259
1,90975614
1,96378638
2,09489582
2,0764478
1,93616061
1,93064813
2,04940314
2,10507775
1,98966677
1,90848179
2,00852119
2,10527152
2,03595458
1,90951399
1,9724976
2,09601067
2,07603982
1,95202921
1,92941049
2,04518255
2,09931142
1,99693445
1,91863262
2,00460169
2,10877618
2,04628421
1,9158
1,94630056
2,09315563
2,08988063
1,95457836
1,91755195
2,03738636
2,12758058
2,01803695
1,8991179
1,96342614
2,11916029
2,08067388
1,92318131
1,91965694
2,06717595
2,12886141
1,9736199
1,89630805
1,99367081
2,12974686
2,04988442
1,89782219
1,94483356
2,1124916
2,107549
1,93355123
1,8916131
2,05972962
2,15330815
1,99398207
1,87664999
1,98569071
2,15441796
2,05909655
1,89140214
1,92207856
2,11499863
2,12728142
1,93464738
1,88313401
2,0512952
2,15718324
2,00971828
1,88178447
1,96486398
2,14439003
2,08913648
1,91027969
1,91082469
2,07668089
2,13361674
1,97208209
1,88337012
2,01421586
2,14335526
2,04006445
1,89730782
1,93985968
2,10848739
2,10048388
1,95174038
1,9099856
2,05170285
2,1195454
1,98666985
1,89449289
1,98976143
2,12276659
2,05583693
1,90507962
1,93392836
2,09019507
2,10419202
1,95309664
1,89761853
2,03515727
2,12402779
2,01974761
1,89672763
1,96836605
2,10766565
2,07536171
1,92863468
1,91468743
2,06742656
2,11278056
1,97567685
1,89007952
2,01386147
2,12128022
2,04231754
1,90897068
1,95127571
2,09012594
2,09980287
1,94092558
1,90455102
2,04708183
2,13316451
1,99212741
1,88591517
1,99037188
2,13778467
2,05958992
1,8920389
1,93671023
2,10672181
2,10453186
1,9358196
1,89028442
2,04734108
2,15159191
2,00440039
1,87077633
1,97533798
2,13172768
2,07261113
1,90320616
1,91889707
2,08873345
2,13640585
1,95205697
1,87263314
2,02430964
2,14839356
2,03435127
1,8715528
1,95202032
2,12492565
2,10160881
1,915951
1,89287859
2,06939545
2,15574087
1,98614726
1,86242256
1,98950785
2,15671219
2,06490442
1,87809543
1,91525719
2,12363911
2,12872605
1,93547931
1,86784488
2,04758518
2,16762629
2,00559486
1,86109484
1,95793323
2,15582376
2,08823605
1,89790013
1,89534355
2,07462373
2,1546483
1,97809361
1,86244769
1,9999008
2,15122569
2,04838694
1,88976014
1,92787774
2,11994215
2,1245707
1,93653973
1,87415309
2,05641912
2,16681378
1,97975797
1,8643541
1,9814212
2,15469057
2,08705758
1,89127016
1,88546066
2,09706426
2,16665219
1,95637602
1,85686629
2,01519623
2,17515265
2,03967298
1,8636108
1,92555597
2,1472247
2,11233294
1,90527246
1,88080371
2,07573277
2,15734086
1,97701717
1,86998959
2,0025186
2,15448378
2,05677409
1,88480493
1,92451632
2,11907329
2,12811816
1,94290306
1,8837191
2,02815148
2,14823058
2,01942499
1,88084423
1,96643833
2,12674546
2,08315499
1,91869682
1,91315359
2,07864613
2,11713447
1,96796219
1,89387559
2,01349771
2,1424262
2,04237577
1,88529617
1,94854291
2,12411398
2,10269755
1,92401787
1,89007827
2,04870664
2,13730912
1,99859624
1,87401583
1,97602895
2,14744276
2,06705155
1,89524876
1,92114775
2,09442013
2,1369111
1,94515026
1,88438774
2,03288913
2,15224221
2,019809
1,88040956
1,95584216
2,12786866
2,09077428
1,91210251
1,90005454
2,08796486
2,12238983
1,96303156
1,88824786
2,02971949
2,13647555
2,03034243
1,89978721
1,94635463
2,11006344
2,09112134
1,95589818
1,89318787
2,03385643
2,13513294
2,0058865
1,89790231
1,97576726
2,11231659
2,08084338
1,922263
1,92231383
2,07529555
2,11743812
1,97124914
1,90150357
2,0040998
2,12291603
2,03693353
1,89852734
1,94914702
2,10580097
2,09965181
1,93117972
1,91310652
2,05373995
2,11532925
1,98957752
1,89761648
1,9979741
2,12513953
2,05443338
1,90627662
1,93861383
2,08390633
2,10298307
1,93942118
1,90410287
2,04764734
2,12919558
2,00389074
1,88722301
1,9908838
2,12259694
2,06514318
1,90976695
1,92545169
2,08521214
2,11411718
1,95788653
1,89198576
2,02496013
2,14883432
2,02958222
1,86944454
1,95854287
2,14232432
2,09752419
1,90824024
1,88541921
2,07520706
2,15220055
1,97565335
1,86184026
2,00645088
2,16223154
2,04508734
1,87244966
1,9309543
2,12729555
2,12019887
1,91975558
1,8812265
2,05864003
2,1595928
1,98825847
1,85656447
1,9872168
2,15624653
2,06603375
1,88055388
1,91348791
2,13078772
2,13897679
1,92162471
1,86574486
2,05468631
2,17316952
2,00676975
1,84908541
1,96348786
2,16646401
2,08242096
1,89145928
1,89894449
2,10147696
2,1507496
1,95560865
1,86726885
2,01447452
2,16031468
2,03474674
1,86857457
1,94570673
2,1380427
2,11301314
1,90622053
1,88564939
2,07957524
2,14991062
1,98409787
1,85917342
1,99233658
2,16799217
2,06128295
1,86983667
1,91517311
2,1186523
2,13490152
1,93661534
1,86833277
2,04453895
2,16355844
2,012891
1,86245341
1,96331216
2,15273915
2,08306099
1,89891166
1,90485453
2,10284919
2,14830908
1,95208607
1,8589395
2,02739065
2,16868569
2,02440298
1,86585654
1,94520957
2,1340972
2,11347637
1,90902652
1,87972905
2,07341379
2,150988
1,99261318
1,86518537
1,98104482
2,13928489
2,06585159
1,9058041
1,90973268
2,09194004
2,12155305
1,95488946
1,8754806
2,01950918
2,14260682
2,03225645
1,88716332
1,94046984
2,11667927
2,10990608
1,9153766
1,89825217
2,0686645
2,14522341
1,99242585
1,88300857
1,98730657
2,14298366
2,07092904
1,89229863
1,91943316
2,09975678
2,12697208
1,94930932
1,89087924
2,02988186
2,14011712
2,01331275
1,89366786
1,9556928
2,12195145
2,08648564
1,91811404
1,90908087
2,06426322
2,1316219
1,9879006
1,89377352
1,99407866
2,11968771
2,07272661
1,89987808
1,91314366
2,08507
2,12808947
1,95466714
1,87809957
2,02425892
2,13732284
2,03284747
1,88364251
1,95493504
2,11770732
2,10076875
1,9293822
1,90828923
2,06269535
2,13091668
1,99111438
1,87966775
1,99816876
2,14576369
2,04263864
1,89815051
1,93272151
2,11323054
2,10211765
1,94052837
1,89482707
2,05439715
2,14429411
1,99362629
1,88120813
1,97918053
2,13905378
2,07001492
1,89210152
1,92416222
2,09830624
2,11625676
1,94832939
1,89697188
2,03602571
2,14585433
2,02123668
1,88367254
1,96181108
2,10950682
2,08826206
1,9338731
1,91241662
2,06171437
2,11390956
1,98967006
1,89362573
1,99107262
2,12689705
2,06121499
1,90932348
1,93205827
2,09784804
2,10601438
1,95009394
1,89440754
2,03338703
2,13552493
2,02698395
1,88680812
1,96429931
2,11783369
2,07754206
1,92263568
1,90945986
2,06135069
2,11933092
1,97893276
1,88624189
2,00551248
2,14055598
2,05515916
1,91083371
1,92398075
2,08487569
2,11839976
1,96880975
1,88659975
2,00933561
2,13466117
2,04051671
1,89588321
1,9467154
2,10323929
2,09869028
1,94944378
1,90441614
2,03863098
2,13334124
2,00348607
1,87824703
1,98051992
2,12253228
2,05597369
1,92551436
1,92721683
2,07824355
2,1055213
1,9714473
1,8968277
2,01672495
2,1125439
2,03777199
1,91809188
1,95345157
2,10385114
2,09348253
1,93756002
1,91419174
2,05531345
2,11989963
2,00336731
1,9117761
1,9826145
2,10653142
2,06154837
1,93013499
1,92130716
2,07540044
2,11482357
1,97298123
1,89376882
2,01514288
2,11055308
2,03461716
1,91517267
1,95784883
2,09379175
2,07922298
1,94875233
1,92036755
2,05406441
2,12234288
1,99830453
1,89076634
1,9934464
2,1184893
2,05405467
1,92031278
1,94136252
2,08184165
2,10747366
1,96692456
1,90256753
2,01815284
2,11332575
2,02478002
1,91275992
1,96000881
2,08420145
2,08405402
1,95093019
1,91048109
2,05478229
2,11648497
1,99288369
1,90688552
1,98959879
2,11723621
2,04785459
1,92005414
1,93493459
2,07978683
2,09645695
1,97426683
1,90825463
2,01126984
2,12387144
2,0377751
1,90907204
1,94845774
2,09393458
2,09660503
1,95193038
1,91203665
2,02602028
2,12239126
2,00565024
1,90673082
1,98214407
2,11389592
2,05870034
1,92955764
1,93520542
2,06651703
2,11024607
1,9650651
1,90653609
2,02465777
2,13244904
2,01963889
1,91860164
1,95998296
2,09109531
2,08328952
1,9500543
1,92768009
2,04116612
2,103654
2,0033695
1,90587198
1,99488946
2,11218917
2,05267553
1,92467423
1,94518409
2,09194375
2,09264577
1,95583216
1,92872047
2,02519336
2,11603818
2,01978533
1,90610006
1,97817493
2,09239831
2,06770637
1,94669307
1,92695006
2,06394813
2,11181477
1,98639346
1,91143366
1,99289856
2,12512187
2,04815092
1,91953895
1,94194199
2,08688475
2,08660751
1,95164797
1,92304926
2,03786568
2,12348911
2,0079078
1,91603991
1,98095912
2,09960558
2,05831131
1,94229375
1,93481665
2,04782785
2,10761489
1,97856817
1,93851285
2,00305156
2,07371616
2,04421629
1,94096403
1,95785685
2,06238935
2,07189832
1,98372199
1,9411593
1,99824281
2,08681618
2,05160323
1,94471754
1,96290391
2,05374647
2,07783709
1,98540916
1,94238133
1,99878265
2,080352
2,03668661
1,95409975
1,96727427
2,05852358
2,05902978
1,98299934
1,95180135
2,02481498
2,06401632
2,02073935
1,95217214
1,99133495
2,04466546
2,04751477
1,97619399
1,96758131
2,02931653
2,05685393
2,00698669
1,96683336
2,00563538
2,05766664
2,03700756
1,95523596
1,97452461
2,04860135
2,05452693
1,98317
1,95474787
2,02275551
2,07069015
2,01937838
1,95492193
1,98653881
2,06252224
2,05081862
1,95990904
1,95815441
2,02816879
2,07757617
1,99780264
1,95326018
2,00024247
2,07329389
2,02114494
1,95033939
1,97468448
2,06158669
2,05744128
1,96481261
1,96024797
2,04726428
2,07576089
1,99375047
1,94516394
2,00781168
2,07597566
2,02040963
1,95303616
1,9751262
2,04518695
2,06379866
1,97997796
1,94574121
2,01694912
2,08068119
2,01286845
1,94058922
1,99136395
2,05911329
2,05459437
1,95652057
1,9685272
2,04546578
2,05365233
1,99174539
1,94674025
2,01760891
2,07541898
2,01022048
1,93637058
1,99222552
2,07892274
2,0561238
1,95136357
1,95353228
2,04928121
2,08509807
1,99205327
1,92388056
2,01810334
2,09060043
2,02425433
1,93490786
1,98132237
2,07879063
2,04895664
1,95616716
1,95282006
2,03762805
2,07616387
1,99157683
1,94455265
2,00749082
2,0684063
2,03801193
1,95123743
1,98761675
2,05236732
2,03914503
1,98051006
1,97968824
2,03103538
2,06136245
1,99605631
1,96500586
2,01502744
2,05884895
2,02227236
1,96006987
1,98942151
2,04534659
2,03834614
1,98900771
1,97418079
2,02278187
2,05468694
2,01738703
1,96594536
1,98937422
2,05768538
2,04772077
1,97581141
1,95367915
2,03254038
2,06561212
2,0005763
1,95787191
1,99820358
2,06319038
2,03029197
1,9602232
1,98597583
2,04608033
2,04704898
1,98512325
1,96484813
2,02521677
2,05686535
2,00265854
1,98243015
1,986039
2,04383846
2,03510799
1,98361037
1,9794817
2,02433313
2,04830285
2,01859765
1,97427186
2,00097093
2,02970221
2,0274685
1,99610237
1,98586874
2,02016182
2,03924788
2,00522836
1,99196882
1,99880939
2,03110469
2,02950713
1,99546189
1,98484946
2,02340775
2,03543625
2,01039208
1,9895296
2,00068394
2,02698442
2,01885477
1,98998411
1,99293762
2,02355347
2,02702447
2,01109149
1,99421997
2,01238386
2,02160379
2,01184946
2,0013263
2,00332045
2,0179262
2,01792702
1,99747436
2,00242027
2,01649437
2,01985315
1,99829602
1,99624353
2,01205267
2,02191116
2,00086806
1,99548733
2,00441666
2,03150373
2,02387972
1,99137468
1,99204839
2,02177244
2,01950327
2,0019166
2,01199537
2,0113813
2,00933864
2,00999619
1,99777986
2,01125989
2,02720171
2,01413377
1,99039234
2,00578812
2,02436678
2,02651124
1,99077426
1,99350214
2,03485993
2,02235388
2,00456374
2,00531578
2,02871893
2,03797381
1,99329515
1,98638683
2,00878342
2,0458646
2,01260206
1,98464273
1,98582065
2,03876323
2,03618322
1,98850194
1,97088484
2,01631809
2,04284412
2,00521112
1,97689047
2,00185688
2,03631987
2,02739249
1,97646092
1,98491485
2,02960496
2,04853169
2,00300034
1,96162671
2,00412756
2,05834765
2,03120176
1,96348779
1,98287761
2,04844973
2,04576156
1,98807297
1,96398771
2,02152308
2,07108574
2,02104435
1,95815155
1,99319646
2,06380714
2,03321476
1,97041721
1,95909693
2,04972687
2,06878064
1,99768244
1,94831388
2,00656283
2,07253148
2,02392856
1,95481617
1,9795572
2,06340066
2,0596751
1,9677724
1,95856302
2,0369914
2,05460677
2,00332293
1,95211026
2,00513234
2,07477126
2,0159148
1,95869192
1,98544932
2,04588882
2,04622115
1,9811855
1,98670111
2,01793191
2,029905
2,01136156
1,98352488
2,00756132
2,02309955
2,01808826
2,00469299
2,00767279
2,01262413
2,01699631
2,0121787
1,99994616
2,00631382
2,0182017
2,02598739
1,99989193
1,98901856
2,02166365
2,0271437
2,00736057
1,9922656
2,00774243
2,01969471
2,02907742
1,99188308
1,98375509
2,02474732
2,02616094
2,00670563
1,98867491
2,01061273
2,01814781
2,01575463
2,00068824
2,00514477
2,02135085
2,01684437
1,9946964
2,00302145
2,01599155
2,0229221
2,00450643
1,99583487
2,0132049
2,03014377
2,0140575
1,99315332
1,99367615
2,03171071
2,01730046
1,99787774
1,98803514
2,00761652
2,03731972
2,01789375
1,98488298
2,00326953
2,03053037
2,02838377
1,98850601
1,99424425
2,02641417
2,03149015
1,99166499
1,99345799
2,01762332
2,03036139
2,01048033
1,99368874
1,99283335
2,03344611
2,02767576
1,99207148
1,98726873
2,01921583
2,04017405
2,00380394
1,979606
2,00559241
2,04046652
2,02877025
1,9822198
1,98958259
2,03769109
2,03965196
1,99561824
1,97757516
2,01670508
2,0477196
2,01651363
1,97494526
1,99642077
2,04517761
2,03656422
1,97708042
1,98585802
2,02653889
2,04369097
1,99603928
1,97669953
2,01519659
2,04619327
2,01973794
1,98348642
1,98867048
2,03211028
2,03116141
2,00411574
1,97723119
2,01210608
2,0399744
2,01662173
1,98071332
1,99219488
2,04814081
2,03297553
1,9897395
1,97638065
2,03510875
2,04031356
1,98939516
1,98720685
2,00867556
2,05276102
2,01642668
1,97711586
2,00160806
2,02992337
2,02603675
1,99226837
1,97904631
2,03007994
2,044143
1,99800998
1,98106422
2,01293279
2,05697501
2,01768284
1,96749365
1,98344245
2,05707556
2,03236321
1,98203145
1,9701204
2,02056037
2,0548186
2,00324472
1,97330029
1,99952464
2,06076429
2,02450087
1,97116344
1,98223847
2,04271336
2,04564083
1,98976495
1,95621882
2,01308046
2,05497021
2,0197849
1,96398543
1,98880659
2,04327131
2,03380732
1,9832598
1,96786492
2,01754711
2,05527623
2,00895157
1,9637486
1,99529093
2,05373989
2,04408104
1,97977246
1,96186721
2,03387451
2,06723633
2,00366805
1,94531886
2,00548738
2,07116039
2,02748034
1,94787322
1,97142822
2,06817482
2,06682915
1,97032081
1,94087679
2,03554197
2,08414476
2,00677783
1,9384582
2,00242577
2,07467656
2,02544389
1,96103619
1,97128228
2,04756376
2,05563647
1,97986998
1,94592368
2,0288189
2,05385581
2,00638433
1,95923049
2,00662422
2,04994646
2,02179703
1,97799789
1,98291126
2,05101719
2,03755418
1,9851334
1,97835203
2,02565749
2,04624364
2,01241673
1,98608868
1,98485394
2,0381311
2,03799343
1,99367509
1,98171594
2,00612028
2,05417982
2,01133005
1,98010947
1,9973385
2,04426349
2,03078102
1,98789953
1,97818816
2,02169941
2,04596225
2,00750712
1,97050292
1,98737204
2,04666187
2,03922545
1,98595404
1,96690943
2,0288973
2,06147956
2,00698023
1,95981104
2,00466531
2,06498848
2,0223439
1,95935175
1,9713767
2,0634854
2,05544979
1,96863572
1,95635341
2,03475578
2,07653441
1,99488804
1,93861452
2,00387353
2,07008028
2,04193672
1,9503695
1,96246192
2,05882817
2,06684475
1,98161837
1,9508707
2,0292745
2,07241967
2,01188499
1,9473404
1,99458215
2,07073701
2,04950058
1,95004239
1,97235488
2,05220455
2,06835993
1,96897651
1,94192167
2,03095053
2,0814769
2,00847559
1,93333139
1,99053218
2,07336066
2,05448444
1,95001889
1,95709767
2,04656281
2,08143586
2,00187181
1,93256186
2,00535545
2,0787999
2,04034997
1,94794229
1,96748974
2,05424067
2,06629331
1,98229393
1,94032309
2,01258035
2,08056504
2,02745011
1,94286047
1,96609686
2,06849557
2,07176027
1,96970933
1,94133564
2,03184248
2,08979567
2,01221341
1,93193108
1,97709778
2,07673327
2,05818243
1,94534317
1,94787326
2,06580662
2,08200085
1,97901474
1,93193987
2,01524828
2,09327728
2,02358431
1,92794993
1,97678771
2,0865454
2,06217022
1,95402444
1,94200202
2,04476631
2,09457123
1,98735735
1,93473381
1,99541074
2,08495785
2,0451545
1,93951169
1,96982789
2,05973615
2,06169333
1,97126341
1,94946108
2,02918945
2,08080036
1,98509215
1,94581249
2,00106549
2,08235678
2,04383503
1,94187113
1,97438412
2,06138499
2,05938496
1,96596459
1,94681863
2,05319961
2,07617849
1,98476081
1,93057974
2,0342524
2,072671
1,9986156
1,93813484
2,00487786
2,0902518
2,02458842
1,94101869
1,976284
2,07498989
2,06419124
1,96062837
1,94466709
2,03711803
2,09350522
1,9978253
1,91781985
1,99652126
2,093653
2,04731552
1,931557
1,95945506
2,06927992
2,08928789
1,96391837
1,92839877
2,03424449
2,09922862
2,01127655
1,93077333
1,98795725
2,08366821
2,05455486
1,95051421
1,9560065
2,05158068
2,07959632
1,98154163
1,93097241
2,01170798
2,07893199
2,02453023
1,94612234
1,96420138
2,07181199
2,05844373
1,95938882
1,95580977
2,03371605
2,08059627
1,99759071
1,93509408
2,00677086
2,09956609
2,0422813
1,93541278
1,95889784
2,07368974
2,08370432
1,96705156
1,92138921
2,02561575
2,09840167
2,00976476
1,92127161
1,97982656
2,0991521
2,05988582
1,92930003
1,93994979
2,06181903
2,09462784
1,97727889
1,92007138
2,01774949
2,10395592
2,02001013
1,92197561
1,97438664
2,0913202
2,05918865
1,95122442
1,94091561
