0,0028218071
-0,00184988809
-0,0047536628
0,00843887563
-0,000446916745
0,00955748181
0,0164979444
0,00549093353
0,00291979747
0,00189420672
0,016648501
0,00226250374
-0,000697876038
-0,0053373436
0,00787690237
0,000702960222
0,00897314147
0,0159375978
0,00664291631
0,0023369985
0,00133338627
0,0178010197
0,00168110382
-0,00125827682
-0,00418687201
0,00729312673
0,00014089378
0,01012288
0,0153548085
0,00608305962
0,00348874951
0,000750288272
0,0172410946
0,00283378679
-0,00184013557
-0,00474881684
0,00844307032
-0,00044296748
0,00956087099
0,0165057971
0,00550111148
0,00292829035
0,0019014582
0,0166594397
0,00227409858
-0,000688474134
-0,00533177096
0,00788071717
0,00070655024
0,00897723662
0,0159450517
0,00665272632
0,00234620527
0,00134026209
0,0178115782
0,00169341263
-0,00124925185
-0,00418164608
0,00729766344
0,00014410219
0,0101266036
0,0153629627
0,00609248267
0,00349759349
0,000757886074
0,017251251
0,00284573659
-0,00183038795
-0,0047439609
0,00844725054
-0,000439038383
0,00956420415
0,0165135714
0,00551124595
0,00293675463
0,00190870055
0,0166702922
0,002285669
-0,000679080007
-0,00532618372
0,0078845218
0,000710117557
0,00898128027
0,0159524323
0,00666248949
0,00235538722
0,00134713261
0,0178220469
0,00170570232
-0,00124022915
-0,00417640916
0,00730219417
0,000147293898
0,0101302717
0,0153710487
0,00610186423
0,00350640772
0,000765482322
0,0172613229
0,00285766373
-0,00182063726
-0,00473908843
0,00845141994
-0,0004351201
0,00956748731
0,0165212732
0,00552134419
0,00294519379
0,00191593557
0,0166810653
0,00229722299
-0,000669687112
-0,00532057452
0,00788832076
0,000713670084
0,00898527922
0,0159597464
0,00667221158
0,00236454859
0,00135400042
0,017832431
0,00171798171
-0,00123120138
-0,00417115535
0,00730672429
0,000150477622
0,0101338898
0,0153790741
0,00611121085
0,00351519491
0,000773080403
0,0172713164
0,00286957556
-0,00181087528
-0,00473419267
0,0084555825
-0,000431203057
0,00957072655
0,0165289088
0,00553141359
0,00295361131
0,00192316512
0,0166917661
0,00230876876
-0,000660288724
-0,00531493571
0,00789211897
0,000717215915
0,00898924039
0,0159670011
0,00668189846
0,00237369367
0,00136086823
0,0178427361
0,00173025991
-0,00122216092
-0,00416587847
0,00731125969
0,000153662355
0,0101374631
0,0153870469
0,00612052926
0,00352395772
0,000780683925
0,0172812376
0,00288147968
-0,00180109348
-0,00472926654
0,00845974265
-0,000427277304
0,00957392811
0,0165364846
0,00554146177
0,00296201068
0,00193039125
0,0167024014
0,00232031485
-0,00065087782
-0,00530925923
0,00789592186
0,000720763467
0,00899317093
0,0159742037
0,00669155614
0,00238282681
0,00136773899
0,0178529671
0,00174254647
-0,00121309977
-0,00416057202
0,0073158069
0,000156857532
0,0101409972
0,0153949754
0,00612982643
0,0035326988
0,000788296804
0,0172910926
0,00289338405
-0,00179128276
-0,00472430247
0,00846390538
-0,000423332321
0,00957709846
0,0165440071
0,00555149674
0,00297039547
0,00193761616
0,0167129782
0,00233187031
-0,000641446939
-0,00530353638
0,0078997356
0,000724321645
0,00899707838
0,0159813619
0,00670119091
0,00239195255
0,00137461592
0,0178631296
0,00175485161
-0,0012040093
-0,00415522896
0,00732037333
0,000160073232
0,0101444978
0,0154028685
0,00613910975
0,00354142082
0,000795923365
0,0173008877
0,00290529719
-0,00178143328
-0,00471929222
0,00846807646
-0,000419356754
0,0095802445
0,0165514836
0,00556152706
0,00297876934
0,0019448423
0,0167235041
0,00234344493
-0,000631987988
-0,00529775761
0,00790356726
0,000727900067
0,00900097081
0,0159884842
0,00671080949
0,00240107568
0,00138150265
0,0178732287
0,00176718647
-0,0011948801
-0,00414984154
0,00732496751
0,000163320467
0,010147971
0,015410736
0,0061483872
0,00355012645
0,000803568482
0,0173106295
0,00291722842
-0,00177153416
-0,00471422662
0,00847226258
-0,000415338078
0,00958337364
0,0165589221
0,00557156212
0,00298713617
0,00195207245
0,0167339867
0,00235504952
-0,000622491996
-0,0052919122
0,00790742517
0,000731509359
0,00900485708
0,01599558
0,00672041918
0,00241020135
0,00138840331
0,0178832701
0,00177956354
-0,00118570158
-0,00414440105
0,00732959947
0,000166611546
0,0101514235
0,015418589
0,00615766762
0,00355881844
0,000811237763
0,0173203249
0,00292918815
-0,00176157303
-0,00470909522
0,00847647177
-0,000411262124
0,00958649411
0,0165663313
0,00558161246
0,0029955001
0,00195930978
0,0167444346
0,00236669635
-0,000612948771
-0,00528598779
0,00791131923
0,000735161555
0,00900874714
0,01600266
0,00673002811
0,00241933524
0,00139532267
0,0178932596
0,00179199714
-0,00117646156
-0,00413889743
0,00733428125
0,000169960591
0,0101548628
0,0154264402
0,00616696104
0,00356749963
0,000818937783
0,0173299813
0,00294118836
-0,00175153552
-0,00470388583
0,0084807137
-0,000407112442
0,00958961521
0,0165737214
0,00559169017
0,00300386562
0,00196655797
0,0167548571
0,0023783997
-0,000603346454
-0,0052799698
0,00791526153
0,000738870635
0,00901265244
0,0160097366
0,00673964557
0,00242848372
0,00140226638
0,0179032033
0,00180450414
-0,0011671457
-0,00413331878
0,00733902763
0,000173384231
0,0101582971
0,0154343046
0,00617627908
0,00357617286
0,000826676391
0,0173396071
0,00295324315
-0,00174140447
-0,00469858387
0,00848500031
-0,000402869416
0,0095927477
0,0165811045
0,00560180956
0,00301223762
0,00197382129
0,0167652648
0,00239017665
-0,000593670905
-0,00527384059
0,00791926703
0,000742653258
0,00901658643
0,0160168247
0,00674928239
0,00243765397
0,00140924114
0,0179131081
0,001817105
-0,00115773665
-0,00412765079
0,00734385701
0,000176902554
0,0101617361
0,0154422005
0,00618563556
0,00358484088
0,000834463055
0,0173492115
0,00296536954
-0,00173115886
-0,00469317151
0,00848934649
-0,000398509036
0,00959590422
0,0165884947
0,00561198788
0,00302062135
0,00198110455
0,0167756701
0,00240204807
-0,000583904932
-0,00526757834
0,00792335457
0,000746529709
0,00902056526
0,0160239425
0,00675895134
0,00244685415
0,00141625483
0,0179229809
0,00182982505
-0,00114821302
-0,0041218759
0,00734879273
0,000180540368
0,0101651908
0,0154501502
0,00619504713
0,00359350581
0,000842309187
0,017358805
0,00297758841
-0,00172077244
-0,00468762665
0,00849377092
-0,000394001263
0,0095990997
0,0165959096
0,00562224627
0,00302902198
0,00198841282
0,0167860871
0,00241404
-0,00057402741
-0,00526115562
0,00792754795
0,000750525033
0,00902460837
0,0160311121
0,00676866737
0,00245609299
0,00142331628
0,0179328286
0,00184269631
-0,00113854815
-0,00411597261
0,0073538646
0,000184328714
0,0101686734
0,0154581817
0,00620453372
0,00360216767
0,000850228048
0,0173683983
0,00298992549
-0,00171021212
-0,00468192179
0,00849829668
-0,000389308069
0,00960235118
0,0166033696
0,00563261044
0,00303744305
0,00199574994
0,0167965312
0,00242618488
-0,00056401277
-0,00525453799
0,00793187693
0,000754669849
0,00902873837
0,0160383604
0,00677844687
0,00246537804
0,00143043374
0,0179426553
0,00185575905
-0,00112870941
-0,00410991558
0,00735911007
0,000188305934
0,0101721952
0,0154663291
0,00621411766
0,00361082016
0,000858232901
0,0173779998
0,00300241107
-0,00169943705
-0,00467602425
0,0085029503
-0,000384382185
0,00960567517
0,0166108964
0,00564310956
0,00304588111
0,00200311355
0,0168070156
0,00243852117
-0,000553832916
-0,00524768438
0,00793637569
0,000758998643
0,00903297761
0,0160457158
0,00678830274
0,00247470877
0,00143760835
0,0179524545
0,00186906099
-0,00111866098
-0,00410368026
0,00736457182
0,000192514942
0,0101757578
0,0154746283
0,00622381695
0,00361943725
0,000866328246
0,0173876044
0,00301507376
-0,00168840316
-0,00466990298
0,00850775298
-0,000379171773
0,00960907544
0,0166185018
0,0056537663
0,00305430753
0,00201047742
0,0168175353
0,0024510837
-0,000543470337
-0,00524055778
0,0079410697
0,000763535642
0,00903733014
0,016053192
0,00679822284
0,00248405058
0,00144480909
0,0179621788
0,00188264166
-0,00110838407
-0,00409726734
0,00737027693
0,000196980975
0,0101793179
0,0154830908
0,00623361271
0,00362792644
0,00087447252
0,0173971499
0,00302790571
-0,00167709553
-0,00466356676
0,00851267713
-0,000373656809
0,00961248941
0,0166261345
0,0056645459
0,00306259852
0,00201772306
0,0168280007
0,00246384797
-0,000532983298
-0,00523318723
0,00794590604
0,000768221008
0,00904169709
0,0160607031
0,00680807376
0,00249322611
0,00145186637
0,0179716193
0,00189643991
-0,00109798326
-0,00409082239
0,00737612143
0,000201589282
0,0101826316
0,0154915648
0,00624329263
0,00363593511
0,000882406319
0,0174063223
0,0030406842
-0,00166570808
-0,00465726434
0,00851742702
-0,000368058584
0,00961553094
0,0166334191
0,00567509169
0,0030702173
0,00202432598
0,0168379126
0,0024764237
-0,000522847513
-0,00522601453
0,00795037552
0,000772509956
0,00904543484
0,0160676116
0,00681710442
0,00250137233
0,00145793616
0,0179798073
0,00190974894
-0,00108829007
-0,0040852975
0,00738119525
0,000205367485
0,010184423
0,0154989215
0,0062515646
0,00364183697
0,000888699452
0,0174134944
0,00305191504
-0,00165574981
-0,00465269408
0,00852013111
-0,000364172682
0,00961596896
0,0166380743
0,00568307763
0,00307435909
0,00202752184
0,016844401
0,00248606624
-0,00051613846
-0,00522219368
0,00795103174
0,000772717045
0,0101625628
0,0203169221
0,0121162037
0,00356044566
0,0079476583
0,0264055624
-0,00856300959
-0,00183703648
0,000140834463
0,0149840841
0,00149526246
-0,0185437403
0,00411331789
-0,0215549313
-0,0183526113
-0,00505039334
0,0121967375
0,024866258
0,0278888417
-0,00927362046
0,0234682554
-0,0140822216
-0,0375224817
0,0144349191
-0,0549236244
-0,0368993234
-0,00119395876
0,0320256852
0,0396081358
0,0772231141
-0,00417841655
0,0140830721
-0,00601565802
0,052177687
-0,00696911769
0,0330613224
0,0439194162
-0,0204765373
-0,0153751294
0,00104882078
0,0242684874
0,0570646527
-0,0575716726
-0,0370921757
0,00469122584
-0,0209489408
-0,0618682103
-0,0517196289
0,0380154469
-0,0168996514
0,016488699
-0,00521805389
0,00672024136
0,0356512362
0,032151451
0,0615052105
0,0409137484
0,0760191529
-0,00539794654
0,00516629752
-0,0330443461
0,0223856979
-0,0015497626
0,0388852442
-0,00967883877
-0,0284012519
0,0109526246
-0,0971747392
0,015497728
0,00255055613
-0,0304473282
0,0161305135
0,0131302836
0,0114909501
-0,0485307944
0,0367522716
-0,0647336145
0,0328236207
0,0205974559
-0,0510657116
-0,0410084674
0,0244860553
-0,050553355
0,0741352629
-0,0264510896
-0,00334612907
-0,0482091954
-0,0292957161
-0,0325607627
-0,0328028934
0,06279674
-0,0177735595
0,0541348531
-0,0767013333
-0,00206296697
-0,0742564573
-0,0285230228
0,0110994781
-0,0114906288
-0,0243125991
-0,0767008141
-0,0231667104
-0,0790488904
-0,0182807171
0,0119149067
-0,0164742052
-0,0429034629
-0,00919610248
-0,0534054318
-0,0367430348
0,014834757
0,0214514063
-0,022253788
-0,0500352883
-0,0600426546
-0,0308038855
0,00135192711
0,00236163035
-0,00449959888
-0,0495120145
-0,0401927056
-0,0612997654
-0,000498663696
0,00062094436
0,017605346
-0,0220417443
-0,0758599619
-0,0575281492
-0,0450437037
-0,00371866093
-0,00747849817
-0,0307612195
-0,0471213338
-0,0527986212
-0,037541429
-0,000978144704
0,00214467154
-0,0420689778
-0,0505896341
-0,0456164733
-0,0375350952
0,016634039
-0,00140311418
-0,0265893553
-0,0507328935
-0,0362577984
-0,0424421651
0,0439356137
0,00281943932
-0,0298537792
-0,0162195132
-0,0606926976
-0,0280791454
0,0391670411
-0,00865987215
0,0258974064
-0,00134291952
-0,0515155584
-5,28971389e-05
0,0300129279
-0,0103894139
0,022588905
-0,0167830533
-0,0349483682
0,0236409485
0,0350652765
-0,0103363685
0,034808403
-0,0340941001
-0,03940381
0,00669500599
0,019193452
-0,00927506029
0,00899289388
-0,0448436219
-0,0365054582
0,00444953673
-0,0263993555
-0,00595363235
-0,00690359702
-0,0228279356
0,00275856106
0,00890511889
-0,0515074394
0,00289383662
-0,00619103986
-0,0543269789
0,012771898
-0,00719012405
-0,0391917252
0,0300737465
-0,0203112442
-0,0481199476
0,0203218718
-0,0143571368
-0,0581535253
-0,0127809361
-0,0313038293
-0,0254206221
-0,00591031767
-0,0439762581
0,012098542
0,0106454348
-0,0340021317
0,00903119789
0,00723452723
-0,0221465596
-0,00709529724
-0,0426279134
-0,00618859838
0,00596306095
-0,0130467949
-0,0323607869
-0,00671865428
-0,011954094
0,0110796978
-0,0533361161
-0,053859439
0,00431436165
0,0056494351
-0,0420505878
-0,0433519474
0,00881406573
0,0100697496
-0,0370352979
-0,0332301992
0,0497842411
0,002829365
-0,0584995663
-0,0301585226
-0,000778902358
-0,0104220231
-0,0138805351
-0,0282123106
-0,0118903203
-0,0058109459
-0,0175351992
-0,0232629291
-0,0387943265
-0,0127052769
0,00352058953
-0,0417392285
-0,0454697264
0,00908902612
0,010201473
-0,0408455465
-0,0180509955
0,0197664028
0,04067194
-0,0322236372
-0,0569496052
-0,000773640132
-0,0378139211
-0,022253457
-0,0537786706
-0,0297335642
-0,0252464845
-0,030766036
-0,0651169351
-0,0506259533
-0,00951452845
-0,0102958757
-0,0577319375
-0,0612131529
-0,00887667116
-0,00963164725
-0,0564206252
-0,0465001289
0,00774827568
-0,00897686551
-0,0551210124
-0,0439538935
-0,016887183
-0,0261637069
-0,0316728991
-0,0458214235
-0,0316955513
-0,0252886712
-0,0307132576
-0,0650763898
-0,0506118175
-0,00948459798
-0,0102238744
-0,0576547021
-0,0611697521
-0,00884956811
-0,00956746324
-0,0563307352
-0,0464580587
0,00774987193
-0,00892442453
-0,0550206176
-0,0439072279
-0,0168877148
-0,0261169199
-0,0315823024
-0,0457692857
-0,0316901599
-0,0252450949
-0,0306238831
-0,0650104763
-0,0505845437
-0,00951973082
-0,0116090023
-0,0619074684
-0,052005339
-0,0347510916
-0,030957938
-0,0594561653
-0,0363246085
-0,00507423785
-0,0329646195
-0,0330382085
-0,0216937685
-0,049625904
-0,0437363705
-0,0139650963
-0,00430069914
-0,0484170383
-0,038092807
-0,0136808597
-0,0408654597
-0,0481200503
-0,0378354388
-0,00440912531
-0,0594616426
-0,0469265606
-0,0395312511
-0,0145386705
-0,0447731255
-0,0457513471
-0,0207611723
-0,0138484365
-0,059770804
-0,0445868236
-0,0054981351
-0,00718552548
-0,0584015708
-0,0388770564
-0,00493728362
-0,022252644
-0,0480800779
-0,0378105718
-0,00439070725
-0,0594474891
-0,0468813863
-0,039468638
-0,0145155641
-0,0447535223
-0,0456977848
-0,0207032644
-0,0138315598
-0,0597456362
-0,0445297015
-0,00545216498
-0,00718038258
-0,0583673402
-0,0388172437
-0,00490106822
-0,0222383213
-0,0480378759
-0,0377492429
-0,00436409895
-0,0594292374
-0,0468341094
-0,0394069934
-0,0144954578
-0,0447364471
-0,0456458898
-0,0206472507
-0,0138173661
-0,0597211528
-0,0444736578
-0,00540828754
-0,00717691545
-0,058333367
-0,0387584349
-0,00486645366
-0,0222278524
-0,0479959924
-0,0376887383
-0,00433878556
-0,0594118091
-0,0467870746
-0,0393459125
-0,0144761908
-0,0447199212
-0,0455942074
-0,0205917564
-0,015234807
-0,0450048239
-0,0312510273
0,00443317295
0,025208693
-0,046693645
-0,00339677475
0,00351467243
0,00252717897
-0,016638543
-0,0164354051
0,0255312501
-0,0393682487
0,0129054879
-0,0196867408
0,0390692947
-0,0180487944
-0,0116074698
0,00101593368
0,0182384704
-0,032965453
-0,0141059632
0,0506511542
0,0118328716
-0,00492784904
-0,0125327775
0,028820212
-0,0013149484
-0,016191922
-0,0108625051
0,0255091721
-0,00338719841
