0,0100269483
0,00953834587
-0,0163130805
-0,00788426637
-0,000617357768
-0,00648221049
0,0026312249
0,00644589135
-0,0141925701
0,00546960272
0,0106811263
0,0206989718
0,0175705651
-0,00985574913
-0,00883038031
-0,0170389215
-0,0278440345
-0,00379930088
-0,0314940225
-0,0125980391
-0,00551839765
-0,0114024636
-0,0302449876
-0,0296981916
0,0108400174
0,00883714648
0,0114029048
0,0586462491
0,0079383993
0,00781344118
-0,015297428
0,0499559889
-0,00386424323
-0,0179272468
-0,0183072434
0,0364585831
0,0118938374
0,0113654903
-0,0275179349
-0,0247154994
-0,00748553821
0,0148274126
0,0305501088
-0,0111967887
-0,0131523252
0,00673992693
0,0161554867
0,0212934067
-0,0377535903
0,00135415468
0,00917160394
0,00392562479
0,0253098582
0,0358846741
-0,0107768724
-0,016333619
-0,0248560846
0,0221568165
0,00914436003
-0,022753694
-0,00646202471
-0,00631854797
0,0276590133
0,0167428205
-0,0180452954
-0,0238213693
0,013310302
-0,0192503278
-0,0168983866
-0,000752157345
0,0214198678
0,0159040089
0,0255050295
0,0281711456
0,0227639943
0,0162289211
0,0239716267
0,0252622181
0,00269648196
-0,00928563732
-0,00395289719
-0,00602986451
-0,00536636571
0,00239367194
-0,00562911989
-0,00336003582
-0,00451181465
-0,0123529021
-0,0170607652
-0,0227293477
-0,0213301211
-0,0383772888
-0,0322824299
-0,021023698
-0,0164078547
-0,0338604203
-0,00917457628
-0,0198340836
-0,024412706
-0,0131309545
-0,000120522317
-0,00103836114
0,0304176531
0,0166836277
-0,00340372797
0,00686655686
0,0170352374
0,000412217084
-0,000912126119
0,0396494307
0,0476439036
0,0221012211
0,0307289978
0,0362067004
-0,00291455534
0,0108367204
0,0183339061
-0,000771912597
-0,0109587936
0,0130512352
0,00682631891
0,0188559527
-0,0130555837
-0,0203430017
-0,000944447977
-0,013339302
-0,0149842969
0,0105068094
-0,0155963795
-0,0126216717
0,0100217741
0,0225370212
-0,00969855246
-0,00541744588
0,0180522477
0,0109547753
0,0193138716
0,00106788633
-0,0338434539
0,00448875403
-0,000820366059
-0,000640729064
-0,00390309326
-0,0388840666
-0,00913320396
-0,00422704061
-0,0420423481
-0,0389280351
-0,0329399231
-0,0234713834
0,0273132205
0,0029257949
-0,00257344576
-0,0241803612
0,0301049598
0,0457529668
0,0416496918
-0,0132288426
-0,0121676557
0,0250128569
0,0229885354
0,0117077317
0,00333613423
-0,000131482233
0,0226439784
0,00984392419
-0,00584409134
-0,00761942418
0,0340399782
0,0176950791
0,0126226389
-0,0191860952
-0,0193641565
0,00787711629
-0,00461992021
-0,000218250551
-0,0201030929
0,0211070486
0,00836750482
-0,0138183949
-0,00523565515
-0,0300560459
0,0333138994
-0,00833079876
-0,0155237168
0,0255435782
0,0163056372
0,00278853399
-0,00286428476
-0,0176032614
-0,00453481835
-0,0113315168
0,0427000216
-0,0168005555
-0,0160331605
-0,0252316102
0,035296087
0,0250251375
-0,042710852
-0,0305965039
-0,000924571521
0,0134218995
0,0373821488
-0,0144870971
-0,0157350194
-0,00986533122
-0,00212088171
0,0266784993
-0,0117157245
-0,00271387204
0,00119149347
0,00453538132
0,00953763223
0,0319488511
-0,0453896327
-0,00885087875
-0,00465718727
0,00599429625
0,0439551862
-0,0180135265
-0,0170208856
-0,00856884748
-0,0048673269
0,0572014766
0,000102056073
-0,00532500831
-0,0180421541
-0,0324665873
0,0497559489
-0,00257648626
0,00126803836
0,000199486952
-0,0518028771
0,0214826819
0,0174721168
0,0225862288
-0,0466414905
-0,0410827787
0,0246074146
0,0119346281
0,0422870588
0,0483338421
-0,0265573951
-0,0201943699
0,0166754401
0,00843156695
0,00821734098
0,0438919667
0,0236018106
-0,0221293721
-0,02521435
-0,0222507286
0,0055157289
-0,0110837377
-0,0223185104
-0,000743029374
-0,058356358
-0,0319729067
-0,0124089543
-0,018887735
0,0215870284
0,0073683155
-0,0441179898
-0,00699322464
-0,0151512453
-0,00763401541
-0,00181414807
0,0273776789
0,0274911602
-0,0109548134
-0,0104488361
0,00717365285
0,0134403496
0,0333785722
0,0309463251
0,0422250227
-0,0145555192
-0,0248040223
-0,0265975721
-0,0175534579
0,00783477034
-0,00197647961
0,0432703975
0,050326119
-0,0532583184
-0,061881345
-0,0199599756
-0,027971366
-0,0363693366
-0,0208878674
-0,0237459528
0,0120747118
0,023764929
0,0302334877
-0,0308118388
-0,00825455926
0,0100852623
0,0165557317
0,0284180504
0,0279186247
0,00167775086
0,00481702214
0,00913472224
0,00595786078
0,0155313612
-0,0138351574
-0,0339906879
-0,0106827996
-0,0111084825
0,0298902133
0,00464596953
0,0472410063
-0,021683451
-0,031029214
0,00771598465
0,0198822652
0,0072587416
0,00967875458
-0,0130313746
-0,0104095536
-0,020161343
0,0319625146
0,0156233081
0,00823652736
-0,0351529257
0,0296168497
0,0221857898
-0,0193912421
-0,0167277653
-0,00924321523
-0,0184621373
0,040467627
-0,00636408669
0,00528115977
1,46576334e-05
0,0107712282
0,00156036383
-0,00118379087
0,0122026692
0,00570533024
0,000333174318
0,0416027994
-0,00260224266
0,000220425669
0,0364706743
0,026617217
0,00327744591
-0,009602647
-0,0179972144
0,011351998
-0,0114448865
0,00116028904
0,0286950446
-0,00846603723
-0,0201848922
0,0229121342
0,0293023047
-0,0134439085
0,00745470402
0,00628930383
-0,0422417266
-0,00389202334
0,0201241897
0,016517365
-0,0245502581
-0,028139871
-0,0162685031
0,0373768619
0,0260073677
0,016192538
-0,0205422365
-0,0207396809
0,0276913597
-0,00802790023
-0,0113722299
-0,00126644266
-0,0306212582
-0,0194279277
0,00176619137
-0,00975542746
0,0171470631
0,0218953915
0,017769306
-0,0306803812
0,00370716244
-0,00665641309
-0,00907691034
-0,00288836323
-0,0100505612
-0,00842891469
0,0159606536
0,0320055324
0,0289472884
0,0475138631
0,00980077737
0,0170536452
0,0124357832
-0,0391742908
-0,041228977
0,0417394582
-0,00211640726
0,0146787833
-0,036580602
-0,0396055878
0,0399666679
0,0409634128
-0,0220364198
-0,0144468503
-0,0176679495
-0,0208568706
-0,0287717112
0,0655337949
-0,00471495226
-0,0111312281
-0,00901267674
-0,00150854224
-0,00809812106
0,0186127863
0,025541354
0,0200859179
-0,0102530795
-0,0132438492
-0,0170992747
0,0310719561
0,0326556136
-0,00644398867
-0,0178861217
-0,0156712751
-0,0387601192
0,00137262695
-0,00292548611
-0,0164621608
-0,0162992915
0,00475905736
-0,00735293103
-0,023970168
0,0253483011
0,0102494139
-0,0193286699
0,00726542242
-0,0196379327
0,0079135152
0,0171638337
-0,00360512013
-0,00217892463
0,0173782545
-0,0081358629
-0,00545582097
0,0395553099
-0,0184599148
0,00997115605
0,000467692356
0,0102977082
0,0221900683
-0,044002746
-0,00495737519
0,00259040722
0,00114707058
-0,0110658584
-0,0110639726
-0,00579758251
-0,00587050178
-0,0236348318
-0,0220363059
0,0093394711
-0,000390887245
0,00827327393
-0,00155615903
0,0334020206
-0,0326250986
0,014734571
0,0133230397
0,023757414
0,0218220148
0,0193471978
-0,037227926
-0,0345588153
-0,0245908247
0,0164666615
0,00741417858
-0,00927725294
-0,000721338107
-0,0368259863
-0,0185107084
-0,00462501948
0,0076502295
0,00679560313
-0,0116302883
-0,00269691632
-0,00771807017
-0,038608801
-0,00892671792
0,0199387903
0,0235125097
0,0272141666
0,00859713634
0,00959435674
-0,00506154066
0,0147780653
0,00757599759
0,00519216842
-0,0350416917
0,00589617097
-0,00500760777
-0,00437306326
-0,0186584719
-0,0160537425
0,00684032422
-0,0327690954
-0,014199577
0,000906985226
0,0134012371
0,00215806606
0,0190815607
-0,000243662185
-0,00273923796
-0,00156344376
-0,000771651835
0,00352050379
0,00643799142
0,0160478969
0,028380062
0,0294145245
-0,019003456
-0,0196763392
0,0292658923
0,014577167
0,0135953443
-0,0237661324
-0,0161670486
-0,00179362017
-0,0293687082
-0,00595142501
-0,00292752825
-0,0225888201
-0,000346660172
0,0182240657
0,0286816698
0,0043979091
0,0185602321
0,0258573682
-0,00562682022
0,00356381412
0,0219604486
0,00707309456
0,00984368373
0,00650071462
-0,0269450829
0,00510348951
-0,00403131838
0,0312815538
-0,00685893545
-0,00559363675
-0,0397166919
-0,002396064
-0,00837510019
-0,0245357571
0,0258621181
-0,0221733791
-0,0272896734
0,0362022059
0,0306087711
-0,0141932079
-0,00288760044
-0,0319385317
0,0142171521
0,00415035041
0,00770749322
-0,0238798897
-0,0108436853
0,0238267684
-0,0235333393
-0,0299150025
-0,000266458576
-0,00700909137
0,0201780962
-0,0324816376
0,00714176839
0,0213230073
0,0186280715
0,00699709609
-0,0411156263
0,0103563883
0,00494091928
0,00142641409
0,0105826089
-0,00694370174
0,0134799256
0,0202471781
0,0191008241
0,0527371173
0,00955847358
-0,00172638219
0,00302411885
0,037211501
0,0213840467
-0,0220044983
-0,00785657292
-0,00437244221
-0,0363069526
0,00110361097
-0,00634350064
-0,0189618781
-0,0113251885
-0,0469010118
-0,0175356424
-0,00768969008
2,56900312e-06
0,00360373418
-0,0247166696
-0,0175163149
0,00456483747
0,0330149092
0,0125564869
0,00965513346
0,0178856978
-0,00847862135
0,0303259655
0,040530121
0,025326636
-0,0134630389
0,00300416512
-0,0107534166
-0,00164541222
0,00828132186
0,0121114266
-0,0129825802
0,0245563844
-0,00536358829
-0,0152806134
-0,0177572134
-0,00305036095
-0,010234926
-0,00555689464
-0,0555814118
-0,0222074488
-0,0179860264
-0,00144200661
0,0107142721
0,0330471026
0,0311059215
0,0280538743
-0,027259137
-0,00948842206
-0,0321285564
-0,0154669948
-0,0184236244
-0,0016714402
0,0191227843
0,0259954337
0,0489510267
0,0270014665
0,0332431374
0,0351876699
0,00260413484
0,028958239
0,0114937525
0,00295668076
0,0119519887
-0,00207030362
0,00731568976
-0,00403739746
0,0222363451
-0,0195366643
-0,00703877571
0,00212223903
-0,0291261733
-0,00729164949
0,0128949767
-0,00242022094
0,00521971864
0,0103242718
-0,00775235926
-0,00521897567
-0,0125307674
-0,0170166991
-0,00719530832
-0,0231601952
-0,0130319898
-0,0162768833
0,0108930836
-0,024140115
-0,0182841956
-0,0105627493
-0,0311248512
-0,031299801
-0,00719798001
-0,0121159032
0,0201126941
0,0301346382
0,0432330514
-0,0268470981
-0,000681158173
0,0126194153
0,0209270085
0,0273896018
0,013294885
-0,013174472
-0,00179180588
-0,0286216109
-0,0342550232
-0,00574731733
-0,00667547875
0,000147347937
-0,00163052715
0,0208094989
-0,0543737955
-0,0230584327
-0,0137613678
-0,0177919628
-0,00821159461
0,0217828891
-0,0269519013
-0,0222746039
-0,00236263416
-0,012655809
-0,00511832384
-0,00216489468
-0,0077536991
-0,00217692883
0,0335445034
-0,00535955646
-0,00556253826
0,038981437
0,0426252161
0,0434300204
0,0550596174
0,0185904896
-0,000334296744
0,0239313932
0,0132940397
-0,00961313871
0,00213355339
-0,0167930055
-0,0176114719
-0,0271867545
-0,0240692387
-0,0424706101
-0,0137152086
-0,00997432593
-0,00738559893
-0,00510218344
-0,00359786058
0,00210038612
0,0104370645
-0,0113311258
-0,0157115748
0,0084443795
0,0176831409
0,000449462505
-0,00761021163
-0,00417536633
-0,00863233531
0,00546107742
-0,00170300216
0,0154275365
0,0173448722
-0,0077768568
0,00971629214
0,00399677034
-0,00813004579
-0,0113616469
0,00972901536
0,0172972137
0,00608077549
0,0113392402
-0,000439403973
0,00493889936
0,0375311053
0,0145709516
0,0201716453
0,0471618458
0,0167610029
0,0225286442
0,023300537
-0,0211213998
-0,0167525206
-0,00946881541
-0,0203457475
-0,00534932677
-0,00297475263
-0,0325308431
-0,00957017692
-0,0248948868
0,0085768934
-0,00567970823
-0,0118280074
-0,0133954006
-0,0105454044
0,0302969362
0,0168420549
4,81659376e-05
0,00051377087
-0,00184885145
0,0363292999
-0,00677976002
-0,00660420799
-0,00205387911
-0,0115893772
-0,0046358062
-0,00655825274
-0,00898664035
-0,00549204505
-0,00489837675
-0,0175259007
-0,0193160441
0,0474960392
-0,0155257293
-0,0140258562
-0,00888908569
0,0264056292
0,0106970244
-0,000561425622
0,0093918244
-0,0182417195
0,000368869398
-0,00715583329
-0,00123045193
-0,00581938053
-0,0154871816
-0,00987410841
-0,0207365822
0,0346265311
-0,00237013198
0,00355209504
0,00229103719
-0,00312010089
-0,0487508447
-0,00339364375
-0,00890362589
-0,00522153977
0,0145939067
0,0169768272
0,0261046465
-0,0372084042
0,00758126497
0,0140075291
0,0187844618
0,0156502441
0,0444057208
-0,0126412083
-0,00028316251
0,00290676436
0,00794475763
0,0111892671
0,024343574
0,0267815289
-0,0149260869
0,0299980136
0,0204479435
0,011561528
-0,00790061878
-0,0111733634
-0,0134879664
-0,0214325306
-0,0405263277
-0,0339649254
-0,0558017707
0,00011262912
0,0100243802
0,0143337307
-0,00263961559
0,00283788778
0,00382857439
0,0194269815
0,0221629412
0,0274551997
0,0353513768
-0,00430999707
0,0252522928
0,00558349566
0,00879532801
-0,026358328
-0,00773568298
-0,025376517
-0,00887966792
-0,0336325386
-0,0348050498
-0,0293496763
0,0012892391
-0,0172896079
-0,0296059899
-0,0387889224
0,00793913716
0,00609425389
-0,00535476477
-0,0141961148
-0,00893024484
0,0146321757
0,0253942457
0,0185030887
0,0155616062
0,0344631538
0,0382788569
0,0129448611
-0,0243061119
-0,0175494963
-0,00329594704
-0,0242393373
-0,028207981
-0,0202513017
-0,0155325338
-0,028240526
-0,0588785195
-0,014291258
-0,010038162
0,00339893653
0,0147757177
0,0113438766
0,0127079495
0,0305090564
0,0189292751
0,0241048529
0,0201189425
0,0248932802
0,0289904545
0,030528018
0,02561692
0,0294401415
0,0132244373
0,00309979129
0,00216633853
-0,015886134
-0,0312077584
-0,0271005809
-0,0355074848
-0,00503503199
-0,0023389355
-0,00409305979
0,000595531298
-0,00649062586
-0,0263981938
-0,0156638297
-0,0302587089
-0,0425785942
-0,0519028854
-0,0097661681
-0,0295120316
-0,0352981088
-0,0325321088
-0,0363564927
-0,0316152791
0,0277150334
0,031294207
0,0168994796
0,00593142004
0,0186663075
0,0226494283
0,0327346483
0,0174264396
0,059899564
0,0481170063
0,0300531529
0,019998869
0,0178680996
0,0125130191
0,0347056666
0,0148948352
0,0166625474
-0,0118779979
-0,0246913693
-0,0284268358
-0,0292199665
-0,00758592783
-0,0199837409
-0,0449008974
-0,0576331508
-0,0182424939
-0,0149175984
-0,0399995002
-0,044304181
-0,0338642801
-0,000504306012
-0,0113741756
0,00263171857
-0,000111453205
-0,00468561998
-0,000657798322
0,0226149049
0,00508007244
0,0352131524
0,0430122285
0,0314828534
0,0226511569
0,0452314611
0,0463782031
0,058445468
0,0592156239
0,0575625477
0,0488502009
0,0467558758
0,0366388872
0,051682763
0,038107729
0,0406084422
0,0218131233
0,0260328385
0,00297321748
0,00994835265
0,0203958116
-0,0122004517
-0,0258533448
-0,0297698434
-0,0204075
-0,0612628449
-0,0516021944
-0,0452888486
-0,0612742896
-0,0541795297
-0,0416425479
-0,0506961141
-0,027647732
-0,0400218444
-0,0339749912
-0,0335646563
-0,0516842491
-0,0384940407
-0,0146276403
-0,0248594314
-0,0229425554
-0,0248558441
0,00465729937
0,00689771179
0,0162265748
0,0227180655
0,0115359209
0,0203196326
0,0374217543
0,0404526333
0,0385655584
0,0479826038
0,0588497388
0,0462706572
0,0363821362
0,0316130808
0,0389219753
0,0359576513
0,00960218343
0,0171479447
0,0320133432
0,00345262015
-0,0112062585
0,00287875995
-0,0180238255
-0,0241417919
-0,0138329974
-0,0462364595
-0,0480435951
-0,0130865985
-0,0548192685
-0,0507527599
-0,0258928749
-0,0481677637
-0,0365241475
-0,0258295114
-0,0154290184
0,00776718027
-0,00269883208
-0,00488746591
-0,00201222936
-0,00244670771
-0,00277241461
-0,00337485366
-0,0192536429
-0,0166027523
-0,0240869026
-0,00426085006
0,0164946031
0,0100814966
0,0300656287
0,0215222308
0,0333705531
0,0308526482
0,0225361311
0,0197594212
0,0226048268
0,0242034615
0,0168075786
0,0232646878
0,0134726231
0,0324038195
0,0192498098
0,013771136
-0,00428862742
-0,00515403134
-0,0107442759
0,0101434757
-0,0174976629
-0,00929564991
-0,00761796156
-0,0280912128
-0,0183559994
-0,0360055634
-0,015407709
-0,0159128609
-0,0100578276
-0,00121543828
0,00215126155
-0,00476074194
-0,00362259143
-0,00330599982
-0,0129961569
-0,0134003723
0,000280056105
-0,00138753337
0,0132851806
-0,0145442927
0,00101430212
0,000351979852
-0,007764835
0,0306916786
0,0164450369
0,0479366016
0,0258464352
0,03821816
0,00678155299
0,049412715
0,0332942
0,00229854257
0,000295732401
0,0158801637
0,0069539339
0,000682542671
-0,00255725657
-0,00118693998
0,0135556319
0,0116656396
-0,0348901805
-0,0455121047
-0,0380042805
0,00892890872
-0,0149623822
-0,00133881721
0,00105124737
-0,00376786977
-0,0155447509
-0,0299907141
0,00940694927
-0,00630340912
-0,0149647932
0,0204925353
-0,0163752976
-0,0201740273
-0,037850561
-0,0284121126
-0,0687122738
-0,00831165553
-0,00308593362
-0,00437877378
-0,0159832483
-0,040765567
-0,0396422365
-0,0431484211
0,0139697247
-0,0119804616
-0,0246513181
-0,0136323018
0,0473976965
0,0524095471
0,0522192777
0,030269501
0,0541402777
0,0555788328
0,0343661152
0,0451733655
0,0242216313
0,00367449305
-0,00632557417
-0,00884286872
-0,00143331112
0,015752746
0,0115043761
0,0162593874
0,00951200231
0,0232739842
-0,00180329469
0,0100262125
0,00788874585
0,0045471753
-0,0233855329
-0,000632626237
-0,0107833158
-0,0125398707
-0,0110523647
0,00280950205
-0,0154289868
-0,0119147269
-0,0183108292
-0,0144006657
-0,0130549811
-0,0201710717
-0,02115986
-0,0214985593
-0,00809888439
-0,0125208619
0,00149284437
-0,000955276076
-0,0098886575
-0,00296220358
0,00243097176
-0,00784841806
0,00557313871
0,00177884572
0,0114984553
0,0209901586
-0,0093620128
-0,0118988598
-0,0191239677
-0,0187683226
-0,040264722
-0,0323218152
-0,00858685335
-0,0162111004
-0,0122507933
-0,0166140145
-0,00338823915
-0,0106615882
-0,00821357264
-0,0152279412
-0,00438673012
-0,00660264608
0,0283752263
0,0278110276
0,0335590984
0,0316289746
0,0308698214
0,0275584743
0,0161576651
0,00547096095
0,0305686477
0,0221159784
0,0204454757
0,00789387737
0,00226663422
-0,00900325444
-0,0236086619
0,0142618862
0,00340821428
-0,0197275089
-0,00931906662
-0,0160514951
0,00149921779
-0,00530811085
-0,00826376606
-0,0159476525
-0,0238761622
-0,0216493617
0,000958327882
-0,0164731927
-0,0255180792
-0,0202057972
0,0179586935
0,0292608546
0,00205535301
6,05259059e-05
0,00631858819
-0,001715941
-0,0165637558
0,0276027832
0,0258324886
-0,0135895548
-0,0175186753
0,0320433986
0,0301254867
0,0235147547
0,0442738947
0,00702891971
0,00507642211
-0,0251763322
-0,0317943327
0,0145145659
0,00630863354
-0,0252111159
-0,0118356524
0,00634402886
0,0205219485
-0,00863451525
0,0237026769
0,0358974011
0,00521143791
0,00453044384
-0,0136170482
-0,00808173627
0,00557030744
-0,0280028063
-0,0376817197
-0,0407287402
-0,0196681459
-0,0144237371
0,00288782959
0,0419783706
0,0316809185
0,0206388954
-0,0324523142
-0,021681339
0,0143311336
0,00625512693
0,016235764
-0,0320161326
-0,0139622584
-0,0117424365
-0,00460155775
0,0260522894
0,0402059268
0,0515096905
-0,0524765615
-0,0475174864
-0,0407757447
-0,0313950747
-0,00688503163
0,00756432022
-0,000514268171
0,0025798154
0,0525793357
0,0584174019
0,0493679975
-0,0661543996
-0,0738727228
0,0156817123
0,0226281354
0,0242415858
0,0222912324
-0,0728601357
-0,0631417713
-0,0530640495
0,031804411
0,0497108237
0,0721831321
0,071701321
-0,0193003285
-0,0197395212
-0,0193899644
-0,0158849486
0,0534269682
0,0386648306
-0,0148039779
-0,0201980363
-0,0154798276
-0,00644940569
-0,0268783753
0,0270429924
0,0314873524
0,0231695143
0,011033334
-0,0115657623
-0,011179615
0,0116191536
-0,00264020632
-0,0159887198
-0,0193394667
-0,0210491807
-0,0133039873
-0,0155751051
0,00790726891
0,0061424533
0,0243844053
-0,00750990266
-0,0166109251
0,0216440259
0,0407338569
-0,00814658677
-0,0151326143
-0,0236428117
-0,0272754759
0,0231984432
0,0296379421
0,0317878571
-0,0253781671
-0,0285045483
0,0083088929
0,00419371411
0,00926887711
0,00417200757
-0,0502069014
0,01885493
0,00145006826
-0,00641093225
-0,00989087279
0,0227029347
-0,00285969108
0,0123121799
0,00337553134
-0,0244692915
0,0192676254
0,0174553425
0,00529376435
0,00482651593
-0,0248758307
0,030329583
0,0155894359
0,0127234187
0,0127887278
-0,000786482306
-0,0179926039
-0,0350683999
0,0336331181
0,00888406174
0,000222136
-0,0137744814
-0,0215234414
-0,0322813831
-0,0017107353
0,00287168871
0,0109072109
-0,0395495371
0,0257323435
0,0318104344
0,0423841564
-0,022078472
-0,0168548138
-0,0161024214
-0,00943404476
0,00929455751
0,00106566961
0,0122543044
-0,010405142
-0,0380218067
0,0342138706
0,0312435538
0,0354994882
-0,00742879633
-0,0218903844
-0,00483045642
-0,0136446044
-0,0511116958
-0,0390571905
0,0119975374
0,00242115391
0,00867660828
0,0100756318
0,00410053147
-0,059775651
-0,0529836992
0,040106919
0,029439945
0,0290514397
-0,0144184868
-0,0234206761
-0,0101212795
0,0447146203
-0,023513542
-0,0211871593
0,00920909994
-0,00189693502
0,00107127244
0,0249956766
-0,0310999542
-0,00789313065
-0,00914133181
-0,0073226544
-0,00693149186
0,0169647307
0,0407297678
-0,0022541899
-0,00452593885
0,0267469316
-0,0160092387
0,00536337715
-6,56890347e-05
-0,00260113252
0,00461155169
0,0195058195
0,0029975432
0,0032256443
-0,0345814634
-0,0027780559
-0,00117327518
-0,00724283192
0,0248218631
0,0138234147
-0,0298951171
-0,0378110403
0,00282587059
-0,00899227806
0,0326414643
0,0217818597
-0,0301047119
0,0129731765
0,00756902398
-0,0020037679
0,00813241097
-0,0109625016
-0,00480308729
6,11113816e-05
0,00982371964
0,0069286091
-0,0030776291
-0,0144946137
-0,00560571577
0,0317098358
0,0288775414
-0,0218268339
0,0155805586
0,0144921204
0,0204658086
-0,0111063691
-0,0230223145
-0,0182760987
0,032791468
-0,00637018603
-0,0139257046
0,00424473696
-0,00500995409
0,0263457768
-0,00587815074
-0,00371672904
0,00452382156
0,000753356306
-0,0198354391
0,0177901957
-0,0170326341
-0,015953358
0,0187025448
0,000255307243
-0,0189182991
0,0168389841
-0,000533333012
-0,00373449762
-0,0446188514
0,00937967666
0,00677471079
0,0126529942
-0,0112897198
0,000225119923
-0,00846925571
-0,00430802146
-0,0103682407
-0,00174958138
-0,00856740458
0,0447727892
-0,0170515345
-0,00235324322
0,00399126854
0,0186069806
0,0102124301
-0,0187509152
-0,00385572207
-0,00126616884
0,0307466208
0,00475764084
0,00339582687
-0,00646876326
-0,011038309
-0,0251216158
0,000693373888
-0,0126495254
-0,0202471066
-0,00443674318
0,0227104957
-0,00650330372
-0,0142407317
0,0180110086
-0,0236797769
0,00307601456
0,0020893395
-0,0114981521
0,0283325664
0,0331401876
-0,0158987659
-0,0251269432
-0,0142245011
-0,00192739362
-0,020347099
-0,0238557021
-0,0201422941
0,0146735294
0,019137384
-0,0373366954
-0,0055418763
0,00317777692
0,00506913828
0,0054667542
-0,016304503
-0,0131810302
-0,0181930938
0,0153738027
0,00744542939
0,0188098053
-0,0180189804
0,00385242739
-0,00824879566
0,0244341191
-0,00652641825
-0,00371837007
0,0200354864
0,00765518062
-0,0271057085
-0,0341556821
0,036067927
0,00528840961
0,00115284986
-0,00600391863
-0,0171941251
-0,0762799807
0,0237797684
0,0307214182
0,0225656552
0,0132152467
-0,0406577692
-0,0415315781
-0,0349358793
-0,0335366002
0,0425975678
0,0308990257
-0,0125755931
0,0729414158
0,0609435088
0,0326266549
0,0412561106
0,0206017794
-0,00332438036
-0,00993588262
0,0207604643
0,0179009583
0,000699075745
-0,00401466877
-0,00542009728
0,0350918707
0,0108691659
0,00557036184
0,0080594855
0,00142338184
0,0193621998
0,00768134166
-0,0356302828
-0,0423421977
-0,0422461814
0,00090930559
-0,00703390797
-0,0102601756
-0,0523145011
-0,0485528446
-0,0493249469
-0,00450753518
0,00748302949
0,00147005405
0,000896642554
0,000658424669
-0,00582121265
0,0259224057
0,014276791
0,0246211631
0,0182911678
0,0288115664
0,0277803443
0,0259247631
0,0153558801
0,0222118417
0,0221821363
0,0294712418
0,00842255853
0,00711554275
0,00616456148
0,00571423785
0,0057807651
0,00741874492
0,0134986413
0,0170756578
-0,00656271942
-0,0198424308
3,29732046e-06
-0,0160117734
-0,00693323854
-0,0133929486
-0,0111622518
0,00560373848
0,0149964785
0,0306040013
0,0162970697
0,00900056247
-0,00955439826
0,00433412769
-0,0134140056
0,00372709571
-0,0210798584
-0,0149023894
-0,0164977616
-0,0266337136
-0,0157955623
-0,00325028773
-0,0369457369
-0,0242667159
-0,0191494569
-0,0248107072
-0,0190235344
0,0015393181
0,00569265043
-0,0283157011
-0,0298599543
-0,0249137336
0,00260461074
0,0271928822
0,0202383614
0,0150328169
-0,0352156422
-0,018037968
0,0137298884
0,00841146012
0,00401152539
-0,00886789355
0,0180387495
-0,0027907023
-0,001517717
-0,00374558825
-0,00163169894
-0,000115723594
0,00802825116
0,00733641462
0,0108472973
0,0120484753
0,0122618194
-0,0176000969
-0,0308650469
-0,0283855998
0,0219640461
0,0213229619
-0,0360044155
-0,0481610747
-0,0311620867
-0,0182785069
0,00667732497
-0,00251437511
0,0167229464
-0,0274633789
-0,0102802386
-0,0166050818
-0,0170059988
-0,00389885379
-0,0174606548
0,00684173673
0,01850125
-0,0185111331
0,00812393938
0,0156158145
0,0100238932
0,0116547593
0,0241405747
0,0102782745
0,0245797911
0,029101005
0,0407035475
0,0360949918
0,0492911983
0,0348545132
0,0258867697
0,0156801932
0,0175401803
-0,0245126258
-0,00503431254
-0,00821437418
-0,00813859415
0,00931344225
0,025821973
0,0350324263
0,0254704455
0,027609589
-0,0286219857
-0,0188868241
-0,0136226089
-0,0116877089
-0,0201685341
-0,0305377626
-0,0217180588
-0,00398735394
0,00134763868
0,0233946343
-0,00824488395
-0,00143494029
-0,00670550724
0,00201780931
-0,00603844813
-0,00395582353
0,00503915191
0,0180753644
0,0208712992
0,0387532463
-0,00424517276
0,00388991896
0,00546751714
0,00333156617
0,0170318286
0,00844238062
0,0272768179
0,0274861732
0,0371882816
-0,0197497444
-0,0110182431
-0,00493299172
-0,00373949429
-0,00101703564
0,00948108426
0,0101903121
-0,010495282
-0,0199175532
-0,0227097455
-0,0239649414
-0,0171300879
-0,022105039
-0,0110979125
0,0124271149
0,00890593098
0,0148494147
0,0122041613
-0,00281489956
0,00385529236
-0,012491744
0,00838682937
0,00992010191
0,0191524662
0,00290324074
0,0117092152
0,011166507
0,00505180357
-0,00400483813
-0,00538684809
-0,0137730056
0,00218714925
0,0203691367
0,0243438574
0,00392026375
-0,00666046756
-0,0197652041
-0,0183480238
-0,00771424498
0,0180680564
-0,00300597977
0,00246670481
0,00509597227
0,0117329129
0,0238193451
0,0159803667
0,0150199325
0,00944113211
0,0147684888
0,000819066907
-0,012076165
-0,00352408827
-0,00955212089
-0,00460352163
-0,0166756624
-0,0193978597
-0,0273054865
-0,0231500745
-0,0239159712
-0,0170075157
-0,0142893739
-0,0216353471
-0,0112918906
-0,0228400426
-0,0110137684
-0,0158362085
-0,0136665786
-0,0297447866
-0,00996632829
-0,0100757956
-0,0072277734
-0,00666531527
0,0128890566
0,00717465718
0,0194247543
0,0259999416
0,0152129872
0,0148099591
0,0329211902
0,0137593407
0,0227492361
0,0222167624
0,0114614548
0,015424627
0,0139367698
0,0184399722
-0,00104556766
-0,00910969682
0,0091943924
-0,0165476451
-0,0145517596
