0,0397493129
0,0370624081
0,0397818829
0,0222091053
0,0147955367
0,0108839117
0,00337351547
0,00274425412
-0,0473862643
-0,0334442047
-0,0459278259
-0,0339893329
-0,0299368026
-0,0106273371
-0,0272732853
-0,0328783387
-0,0255294707
-0,0263643414
-0,0146696652
-0,0283776821
-0,0188117287
-0,0246641918
-0,00533138806
-0,0103776629
-0,0197779485
-0,0134722541
0,00431917605
0,00341736905
0,00721889158
0,0173702228
0,0107481556
0,047231113
0,0425742054
0,0459004235
0,039605761
0,0187023594
0,0264859389
0,0246430337
0,0259143093
0,00858585279
-0,00429620099
0,0120027641
0,00593078854
-0,0118582972
-0,0327828763
-0,0170642452
-0,0209085816
-0,0131757788
-0,012522169
-0,0045798158
0,0091163766
-0,0164078881
-0,0300125517
-0,0356174964
0,00481961285
0,00347069305
-0,022582464
-0,0180256152
-0,0136435646
0,00411786939
-0,00240234109
-0,00748117287
0,0190849344
-0,0262368834
-0,0429474192
-0,000723579028
-0,00568152135
-0,0031354326
-0,0226896379
0,016394277
-0,0280843642
-0,00694007111
-0,014463127
-0,0156106303
0,00585342074
-0,00423768812
0,0237608398
-0,0155668845
-0,011457098
-0,00602831479
-0,00601162948
0,00681988557
0,0112508191
0,0280948108
0,0354945742
0,00061058381
0,0167376504
0,0311795887
0,00966857274
0,00932000665
0,0305037654
0,0305290631
0,00108405108
-0,0126312825
-0,00318772001
-0,00456177402
-0,0225213026
-0,0171841401
-0,0169240767
-0,00574332853
-0,00788371955
0,00885223625
0,0245300592
0,0234941813
-0,00298502907
0,00735838831
0,00920714945
0,0226361595
-0,0030374919
0,0168062732
0,00465714854
0,00244329767
-0,0102502424
0,00341485874
-0,00401857143
0,00151322934
-0,0300947929
-0,031096715
0,00753501968
0,00313366662
-0,000438281055
-0,0166200324
-0,0210586996
-0,00261639624
0,00835363011
-0,00540057535
-0,00547945241
-0,0215146531
-0,0118376226
-0,00757547178
-0,00179895986
0,0194085863
-0,000547652888
-0,00487337576
0,0156623425
0,00426076291
0,0160742411
0,0034040259
0,0199846808
0,00885879305
-0,00672091691
0,00512504307
0,00276000927
-0,012191718
-0,00287554994
-0,00239625541
-0,00122551166
-0,00703725883
-0,00546437403
-0,00580894891
-0,00793249138
-0,00808459755
-0,00575085216
-0,00898013456
0,0158032059
0,0185457123
0,0158981959
0,0168759593
-0,00293175717
-0,0250718817
-0,0222271115
-0,0106999154
-0,0136970079
-0,00540647434
0,0102105507
0,00475697755
0,0215365218
0,0245446898
0,015112195
0,00770399648
0,00197471813
0,00238227213
-0,00342141503
0,026689328
0,0273942011
0,00615486629
-0,0065921372
-0,00165658607
0,00171269373
0,00700136444
0,0012250897
4,82832969e-05
-0,00559776442
-0,0219792994
0,0070362269
0,00796585794
-0,00381231471
-0,0143501753
-0,02070587
-0,0204518234
-0,0229929282
-0,00984753316
0,00218257262
-0,00347891955
-0,00167453028
-0,0154115708
-0,000264072813
0,000291608192
0,00286090785
0,00445339736
0,0172369794
-0,00208819895
-0,0159847397
0,000405616482
0,00200595902
0,00344707703
0,00221017127
-0,0109196569
-0,0163488692
-0,0173865357
-0,0067056238
-0,0172854803
-0,0216454249
0,00511950342
0,00932857284
0,0136419899
0,0232248031
0,0151231048
-0,00204538827
-0,00297554968
-0,01767546
0,0132770284
0,010543457
-0,0130406239
0,00146919598
0,0284526846
0,00720437132
0,000380979101
-0,00205398792
0,000906433304
0,0356058015
0,00783487782
0,0119987553
0,0110270136
0,021535057
0,00778949518
-0,0202061009
0,0127446982
0,00908764219
-0,00114446264
0,00339293896
-0,000866334415
-0,00166162866
-0,0283136043
-0,0199938498
-0,0060397944
0,0216769408
0,034129351
0,0286730609
0,0283509952
0,0236066578
0,0146222897
0,0202441915
0,0378125233
0,0316202277
0,037908129
0,00649618256
0,0106746359
0,0183577305
0,0267080845
0,0141469555
0,00552325733
0,00189663844
-0,0116245066
-0,0314463854
-0,0206298372
-0,0145428802
-0,0224052017
0,00528669538
-0,00673111326
-0,0177968661
-0,0321795855
-0,0373357794
-0,0279496595
-0,016394688
-0,0185476185
-0,0384261267
-0,0511490491
-0,0468332727
-0,0546998639
-0,0416822819
-0,0501697871
-0,0181445932
-0,0207147005
-0,0212479917
-0,00148104112
0,0209349263
0,0252009084
0,0210905939
0,0160989019
0,026722291
0,0237062183
0,0118828453
0,0389917862
0,0468460451
0,0455827237
0,025418814
0,0276604386
0,0154289463
0,0170127206
0,00765782475
0,00970785508
-0,00270615027
-0,0108737022
-0,0222194457
-0,0122681835
-0,0387421962
-0,0283098627
-0,0263725959
-0,0177451182
-0,0205207478
-0,00802550561
-0,0148995745
-0,0112460675
-0,0175282797
-0,0138029401
-0,00382762451
-0,00315154994
0,00701232348
0,00938516986
0,00947401919
0,00105698817
0,027585117
0,0271427767
0,0157091279
0,00540461507
-0,0101807137
-0,0100157644
-0,0103106994
-0,015853519
-0,00213229806
-0,00298782255
-0,0010703234
0,00332527393
-0,0116053572
-0,0194805618
-0,00531380475
-0,0272842504
-0,0299476462
-0,0376720449
-0,0482437107
-0,0180302013
-0,0219270393
-0,0127510692
-0,00805447604
0,00314237065
0,00249507743
-0,00703408793
-0,00584296585
0,0225482729
0,0226668584
0,044326239
0,0312711886
0,0441051187
0,027707728
0,0406836863
0,0383399555
0,030394195
0,028305688
0,0306907253
0,0204752571
0,0206925312
0,0247945542
0,0296453511
0,030206696
0,0275161935
0,0202932464
0,0177220926
0,0256082995
0,0266039332
0,0289373553
0,00504449039
0,000360107884
-0,00353772715
-0,0179590302
-2,2293062e-05
-0,024349275
-0,0228677101
-0,0301105993
-0,0272633025
-0,0298878685
-0,0310641757
-0,0429675949
-0,0388938915
-0,00371461597
-0,0140585734
-0,018704318
-0,00991632576
-0,0118383486
-0,00763220893
-0,00383101861
-0,00785366523
0,0104476985
0,0150011947
0,0162108961
0,0222559653
0,027663591
0,0123592579
0,0302403294
0,0079514934
0,006179948
0,000122635649
0,0181370548
0,0121090069
-0,00927893319
-0,00689920588
0,00580155822
0,00777445226
0,0275555458
-0,00317729891
0,015372122
0,0167140797
-0,0154303213
-0,0158422661
0,00457135058
-0,000101970763
-0,00809907387
-0,0311098774
-0,0434647692
-0,0221832039
-0,0239996972
-0,0313794517
-0,0297965319
-0,0338664572
-0,0264703243
-0,0120928095
-0,0121615326
-0,00581197511
0,00627217197
0,00291509979
0,0364304293
0,0354839618
0,0189878987
0,00813111878
0,0358189104
0,0313653592
-0,00545615771
-0,0147206474
-0,00367507534
-0,00384081827
0,0165620702
0,0168444157
0,00932338114
0,0178033006
-0,0171963564
-0,0169562146
-0,0197291652
-0,0155156635
0,0191282429
0,0235953014
0,0145150833
0,00682863356
-0,0817534325
-0,0656834148
-0,0214196445
-0,0257802396
-0,034050948
-0,0331827603
0,0245298331
0,0249996624
-0,0214311448
-0,00737599289
0,0339115554
0,0346185175
-0,0123771561
-0,00099087207
0,00726614477
0,0187208398
0,000382960054
0,0180426685
-0,00517920074
-0,00344084565
-0,0152085239
0,000630372085
0,0240196824
0,0156645121
0,013623546
-0,0100997864
-0,019593803
-0,0226300583
-0,00572577855
-0,00460002555
0,00502006217
0,0186458096
0,0388367114
-0,0295926284
-0,0243521532
-0,0182756957
-0,0167798892
-0,0176379558
-0,00194496234
0,0143790869
0,0170635951
-0,0279163815
-0,0335397799
-0,0440490362
-0,000830442539
0,00726801657
0,0254045981
-0,0400256303
-0,0393333695
-0,0353062619
-0,0142815457
-0,00995068895
0,0228576833
0,0164007064
0,0131089159
0,00229937582
0,0463639181
0,0404378144
0,0409443902
-0,0493771376
-0,047457844
-0,042655172
0,013953047
0,0180821543
0,0091900471
0,042490873
0,0230052394
-0,0240591316
-0,0226867233
0,0105575661
0,00256982843
0,0189844255
0,0314832688
0,00136772755
0,000992849109
0,00355563031
0,026351048
-0,0226407365
-0,0149722563
-0,00270404704
0,0100960661
-0,0169703995
-0,0346961065
-0,0117876839
0,0169026927
0,0152209552
-0,00440383642
0,0309494531
-0,0102679937
-0,000894925614
-0,00198689337
-0,0351070884
9,0674239e-05
-0,00511853078
0,0146100524
0,00349468992
0,030197744
-0,00316891828
0,0275154318
0,0350185232
0,0202566782
0,024620029
0,0162736137
0,00132150738
0,00683120146
0,0309130859
-0,00645580714
-0,00760446768
-0,0229614046
0,00149630046
-0,00188514802
-0,00315657297
-0,014161552
0,0161345769
-0,035826345
-0,0297464911
0,00275781328
-0,000706463016
0,0079342508
-0,027042853
-0,0233633949
0,0158052532
0,0122141671
-0,0200338536
-0,0305948471
-0,013598258
0,0261346036
-0,0227746962
-0,0293648112
-0,011985707
0,0212204729
0,0177239151
0,0157478559
-0,0102249069
0,0180138585
0,0152611422
0,000445760343
0,00431924238
-0,00433009754
0,0139802518
-0,0152025987
-0,02040088
-0,00384485072
0,0117760055
0,00847144057
-0,035415496
-0,00528717204
-0,00106254484
-0,0110147708
0,00356636787
-0,00340640076
-0,0272242087
0,0245420892
-0,0173124231
0,0187822975
0,0187858549
-4,81242461e-06
-0,00249847881
-0,025768866
0,00729877608
-0,00504057505
0,00654582321
0,0171977691
0,0186249141
-0,0184031406
-0,0281457149
0,0184905923
0,0247638036
0,00257176135
-0,0150037394
-0,0201584202
0,022157562
0,0339149515
-0,0343685894
-0,0404664256
0,0115870663
-0,000378074109
-0,0185935169
0,0409961188
0,0380079103
0,0357424953
-0,0468454415
-0,0568114078
-0,0146114304
-0,0227018625
-0,0324564338
0,016883783
-0,00898506188
0,0190648054
0,0252114504
0,0485467791
-0,0386684856
-0,021755204
-0,00942356422
0,00811333275
0,0208421984
0,041262603
-0,0315274129
-0,0120015981
-0,00132763268
0,018201852
0,0359242698
-0,0497067424
-0,00956291811
-0,0138401344
-0,0135528358
0,0332888091
0,0246833033
-0,0385080694
-0,0412431299
0,00924325443
0,00454939424
0,01114132
0,00537538707
0,0292739022
0,0280002195
0,000161468798
-0,00805622421
-0,00170253171
-0,0232383975
0,0352512468
0,0219659933
0,0189101809
0,0568312585
0,0215071657
0,00193648394
0,00490648965
0,0217653824
0,0237467918
0,0304126443
0,0278349281
0,029327864
-0,0129041653
-0,0167132036
0,0286145864
0,0342806396
0,00741735377
0,00924994915
0,0229865766
-0,00364402393
-0,00857705643
-0,022533211
-0,0344110003
-0,0447201131
0,00108699887
0,0107945264
-0,00455805112
-0,00837008671
-0,0136973757
-0,0261052512
-0,0279359078
-0,0346446142
-0,0208996592
-0,0319620744
0,0196335638
0,00841690261
0,00328705968
0,00643791104
-0,0327838311
-0,0278439109
-0,0279311743
-0,0155994829
0,0154890394
0,0220134458
0,0245716657
-0,0125243139
-0,00345667405
0,00103534884
0,0023118675
-0,0369804151
0,0389585953
0,0419148305
-0,0160604564
-0,0191732075
-0,0312228307
0,0264748967
0,00604812758
0,0043274913
0,0152586024
-0,0296448776
-0,0199199109
0,0498619743
0,0203255144
0,0193577927
0,00958523899
-0,0136169801
-0,0396291836
-0,0417624222
0,026574525
-0,0149221187
-0,00553026115
3,72583129e-05
-0,0103063533
-0,0255722937
-0,0227185913
-0,0398854383
0,0372798652
0,0121077326
0,015863452
0,0182578
-0,0122661648
0,0501027317
0,04708809
0,0210269969
0,00555589534
0,0123109242
-0,0202720127
-0,0230371227
0,031024511
0,0138302256
-0,0160598453
-0,0101536613
0,0396579886
-0,00653211573
-0,00580833706
-0,00553214352
-0,00116864881
0,00755888152
0,0156867243
-0,00855453671
-0,013385209
0,0098001584
0,00132981241
0,000303513946
0,00720032554
-0,0163379812
-0,000573288691
0,00832937621
0,00405954079
-0,0341379152
-0,000748644838
-0,0111946566
-0,0205716495
-0,0102846382
-0,0122884287
-0,0242171298
0,00580825491
0,00131328856
-0,0264825581
0,0115399723
0,000908153706
0,024061204
0,0144484739
0,000772279798
0,0275154787
0,00584277516
0,0280002012
0,0333841158
0,0198151471
0,00877130547
0,0298189749
0,02411514
0,0335046224
0,0333789133
0,0311001794
0,0248998148
0,00698104393
-0,00186618301
-0,00129901076
-0,0340644073
-0,032495988
-0,0114580257
-0,00151188432
-0,0259370974
-0,041531328
-0,0470578654
-0,0428621348
-0,0306477733
-0,0255471342
-0,023307404
-0,0143239005
-0,0176894634
-0,0187306441
0,00215831107
-0,00503339268
0,0430898763
0,0352062133
0,0241701392
0,0393650239
0,0362440843
-0,0053019412
0,00237465221
0,00164091
0,0244639881
0,033136108
-0,00943253153
-0,00861895998
0,002890746
-0,0120031884
-0,00259734824
-0,0232323543
-0,0179977539
-0,0716837934
-0,0550829793
-0,00918791405
-0,0495015718
-0,0472365478
-0,0496640156
0,00373126956
-0,0232742466
-0,0208609275
-0,0217609833
-0,0192127816
0,0293062014
0,0103698755
0,0121046377
-0,00213081851
0,000583069933
0,031710327
0,0356034293
0,0326325466
0,0398028859
-0,00331921638
0,045340527
0,0373184494
0,0236540403
0,0339989817
0,023085572
0,0485039685
0,0578774318
0,0328119414
0,0201423866
0,0402106964
0,0222101986
0,0199532801
0,0302662778
0,0440785279
-0,0150884753
-0,0204841575
-0,0204677841
-0,000940895817
0,0061303833
0,0147821806
-0,0410465458
-0,05228924
-0,0370203971
-0,030579707
-0,0362603029
-0,0349376925
-0,028416998
-0,0222067147
-0,0434844235
-0,0491194095
-0,0341115109
-0,0312258216
-0,02306172
-0,024709963
-0,0168613135
-0,00530148003
-0,0146639737
0,0171085854
0,0164603327
0,0129571456
0,00222755511
0,00542093279
-0,00194954766
0,00720306194
0,0107601554
0,0222055294
0,0366789977
0,0298295218
0,0303706027
0,00280020866
0,0294351287
0,0231407354
-0,0201800569
-0,0296275915
-0,0239335587
-0,0353068668
0,0072048232
-0,0148015335
-0,00906771075
-0,0303687697
-0,0309997388
-0,00177506116
4,78369903e-05
-0,0189573056
0,00175749286
0,00675952979
0,0145766324
0,0196944891
0,0207801457
0,0213967088
-0,039556595
0,0105357113
0,0152269233
0,0127170278
0,00958161249
0,0540953488
0,0633581015
-0,00258816302
-0,0201480042
-0,0323150377
-0,0183621312
0,0346378995
0,0291392777
0,0326725151
-0,0332087482
-0,0339277956
-0,0299511792
-0,0334797328
0,00678032596
0,0153867362
0,0330728668
0,00628677596
-0,0204723186
-0,00501511122
0,0435329322
0,0332340075
-0,00203376329
-0,0174095931
-0,0276949452
0,0144713917
-0,00140462742
0,00104489497
0,00741943245
-0,00901229248
0,00400556666
-0,0124673551
0,0114821028
0,0139530727
0,0116852758
0,00372940069
0,00471793186
-0,0117789605
-0,0122562685
-0,00454419688
0,00293792082
-0,0120760485
-0,00031429236
-0,0044146896
-0,00565169899
0,00668895793
-0,0232332127
-0,0318072221
-0,0476668269
-0,0125407693
-0,0249984288
-0,0353509022
-0,0232415711
-0,00425243169
0,0145520767
0,024194158
0,0300241519
0,0248743594
0,0422952885
0,0429732637
0,0197566282
0,00849578631
0,00610757447
-0,000269559852
0,0170673674
0,00844686726
0,00971238297
0,00724274132
0,0131975828
0,00364090651
-0,00314635891
-0,00992600025
0,0121560259
-0,0130688958
-0,00368186679
-0,00492145952
-0,0063851879
-0,0377769979
-0,0276800198
0,0055647494
0,00149736988
-0,000676280972
-0,00957690466
-0,0206743385
-0,00250646517
0,0143225108
0,0308973886
0,00964528766
0,010778672
0,00244316306
0,00485759713
0,0275730838
0,00217444888
-0,000699811472
-0,0131412903
-0,038424263
-0,0560205955
0,00391136607
-0,022119596
-0,0123949856
-0,0395067566
-0,02641285
-0,0469268394
-0,0387595509
-0,00301333334
0,00382185493
-0,0147966876
0,00548159678
-0,0197448314
0,031238754
0,0262808422
0,0312007363
0,0150891939
0,00655200561
0,0397709023
0,0383053854
0,0133587194
0,00668715675
0,0329568027
0,0150672975
0,00798718931
0,00150908815
0,000757532658
-0,0207494799
0,00745368391
-0,00190744039
-0,00443684524
0,00879695227
-0,00719717845
-0,0188563953
-0,0264236979
-0,0086145698
-0,0162528425
-0,0238825659
-0,0105976634
-0,0330365384
-0,0422865992
0,0119588068
0,0104037809
0,0136508854
0,00437869164
0,00657748138
-0,00508902112
-0,0137378715
0,0298352874
0,0457435046
0,0536452458
0,0512255703
0,0319187844
0,0364437508
0,0220068891
0,0248678509
0,0163287954
0,0333709081
0,0581292003
0,0487594945
0,047131361
-0,0303543652
-0,0239227641
-0,010048242
0,016070589
0,0122138436
0,00904172184
0,0055607765
-0,0509470788
-0,0303551852
-0,0418823882
-0,0321820196
-0,0607657627
-0,0182055886
-0,0144486103
-0,0274662785
-0,0231833622
-0,0371169176
-0,043538192
-0,00159060665
-0,0358616792
-0,0135229798
-0,0114022503
-0,00933937849
0,00931346645
0,00943317078
0,0188881474
0,031901055
0,0237876262
0,0150427365
0,0374240829
0,00645455082
0,0314772934
0,0289946776
0,0205367721
-0,0130679684
0,026009038
0,0104428876
0,00981551346
-0,0286239254
-0,0328340047
-0,0150262694
-0,0149766858
-0,0201575344
-0,0199594221
-0,0113674619
0,0366817099
-0,00530153564
0,00131193626
0,000117349306
0,00116641648
-0,0269789307
0,0142652596
0,0230926354
-0,00905128484
-0,0198834698
-0,0317545362
0,00165692683
0,00551287883
0,0180293771
-0,030609135
-9,31281407e-05
0,0232688118
-0,0135936291
-0,0167621522
-0,0159538025
0,0255726302
0,0294023302
-0,026511265
-0,027901514
-0,00679364583
-0,0167740099
-0,0203892615
0,0153540663
0,00395992801
0,00869486914
-0,0587025917
-0,0300794403
-0,019423303
-0,0087912737
0,00526973939
-0,0192604317
-0,0131143864
0,00981727387
-0,0333718872
-0,00560186544
0,0116297148
0,0352152225
0,00272063925
0,0268115607
0,0155428723
0,00440314501
0,0222704722
0,00564952749
-0,0173634002
0,0174373312
-0,00724854102
0,0170003577
0,0220278782
0,0184781339
-0,000493013469
-0,0029727889
-0,014109843
0,0019815652
0,012484974
-0,01414237
0,00904574744
0,0196060108
-0,0131216324
0,0138443262
-0,011909265
-0,00323448384
0,000856813081
0,0100738262
0,024536697
0,00953276658
0,00631137854
0,0215744778
0,0240359929
-0,00508015766
0,0432367351
0,0209724313
0,029972814
0,0179169893
0,0210164162
0,0209239507
-0,00534038592
0,0017143879
-0,0217354151
-0,0145962203
-0,0110802955
-0,0221164964
-0,023176575
-0,0288661195
-0,0226853199
-0,00892460841
0,00539058064
0,0128401368
0,00829037325
0,019650485
-0,0103368119
-0,000162278003
0,00561607429
-0,0119016392
0,00402967134
0,0161510774
0,0227998025
0,0246749956
0,0155138882
0,0197183488
-0,00894926089
-0,0114436856
-0,005308953
0,0105537248
-0,0193148719
-0,0105321498
-0,00518439749
0,00530998848
0,010424617
0,0069160986
0,00221670507
-0,0358723605
-0,0386223862
-0,0339575599
-0,0149539746
-0,015582389
-0,0197700822
-0,00781372435
-0,0354933011
-0,0298025447
-0,0120196784
-0,0124572085
0,00237727106
-0,003170985
-0,0227114773
-0,0186284228
-0,0266149083
-0,0228781054
-0,0312092435
-0,0229283685
-0,0147154757
-0,0105009711
0,00948421738
0,000858092618
0,00153650573
0,0238723283
0,0108673253
0,0122993258
0,00416592526
0,0143008176
0,0134262953
0,0154227357
0,0224720147
0,00131077841
-0,00968694519
0,019815316
0,0086240151
-0,0065268114
0,00606753083
0,00749156776
0,000416906319
0,00468861903
-0,0212850279
0,00687850938
0,0114295872
0,021277891
0,0274753747
0,0309880671
0,0293735572
0,0398021051
0,0312958609
0,0298268887
0,0204946952
-0,0041501721
-3,64252715e-05
-0,0109683075
-0,0199353037
0,00147687165
-0,0234482102
-0,0406560276
-0,0345962999
-0,0355140858
-0,0250711594
-0,0319126204
-0,0294690294
-0,0182136361
-0,0133574698
-0,0370965591
-0,0449036237
-0,0178814273
-0,0132795389
-0,00259460462
0,0254254636
0,0235038305
0,0120559835
0,0138321683
0,00514406371
0,00334014043
0,0159320668
0,0158276523
0,0218310498
0,0190272432
0,0161626624
0,0325658233
0,0231935167
0,00954887378
0,0164556978
0,00936495596
-0,0100667922
-0,0197319545
-0,00095464509
0,00167985189
-0,00299622478
-0,0212290432
-0,0019170704
-0,00570675154
-0,0288945867
-0,0191138649
-0,00303681941
0,0038953649
0,00546560287
0,00542054642
0,00884484338
0,0132236468
0,0306955195
0,0267625873
0,00558656282
-0,0158714437
-0,0251125785
0,0106128024
0,0165548089
0,0111399561
0,000520823977
-0,00336498792
-0,036642207
0,0143249807
-0,0125624292
-0,00530853746
-0,0264954937
-0,030934594
0,00963218163
0,0128042797
-0,00499682247
-0,00474335554
-0,0341860971
-0,0429191323
0,0584079691
0,0499885067
0,0518935559
0,0255631047
0,00918163012
0,0159343709
-0,0132452855
-0,00546876199
-0,0305116837
-0,0320616179
-0,032511766
0,0448477759
0,0582887271
0,0151904314
0,00517941908
0,000934423127
0,000528553136
0,000966500989
-0,046232669
-0,0561874692
-0,0511667985
-0,0478744808
0,0490593343
0,00861099781
-0,015714019
-0,0110907081
-0,00456353148
0,0267074994
0,0300903972
0,0288248906
0,0470341619
-0,0108814739
-0,00165759654
-0,0049453687
0,015034155
0,00329676906
-0,00168855735
-0,00873223702
-0,00758776648
-0,0102404498
-0,00842567089
-0,0191658833
-0,0162806484
-0,0331521245
-0,0314803061
-0,0315370138
-0,0176177761
-0,0170798526
-0,0117120169
-0,0180246594
-0,0133320961
-0,0162672879
0,0310013558
0,0138429148
0,00760649143
0,00758767964
-0,00742623739
0,0118813827
0,0131571061
0,00437066019
-0,0209476425
-0,00778882534
-0,0153833739
-0,00432969185
-0,0158757428
-0,0128044313
0,012065588
0,0184595198
0,0122015438
0,0326252341
0,0329154785
0,00828417843
0,0105329415
-0,0162204516
-0,0103691868
-0,00472151133
-0,00524818863
-0,0116614784
-0,00950639462
0,0127602895
0,0234860202
0,0217519862
0,0195182791
0,0284763214
0,0341441557
0,0391693724
0,0240131676
0,0395966701
0,0466428481
0,0300446487
0,0320540696
0,0259422811
-0,000111903909
-0,0145105423
-0,0210301539
-0,0193301248
-0,000675621949
-0,0350759039
-0,012757698
-0,00928378072
-0,00711017509
-0,014173616
-0,0153288417
-0,0605691766
-0,0242204664
-0,0204480468
0,00567190309
-0,018675037
-0,00974214113
-0,0172445737
-0,0464483933
-0,0338573143
-0,0257341146
0,0134204262
0,00531183349
-0,0196119286
-0,00280841586
-0,0237053249
0,0125201387
0,00502228326
-0,0117771661
-0,0225715701
-0,0482836656
0,0204093572
0,0339025306
0,00255700994
0,01210715
0,0180054112
0,0206711226
0,0491906875
0,0161357301
0,0183357525
0,0400036541
0,0374114768
0,0483527763
0,0241605623
0,0411835668
4,94448974e-07
0,00873313169
-0,00100897001
0,0219987742
-0,00293052976
0,0161037156
-0,0349054412
-0,0427275987
0,00940590454
-0,0432179826
-0,0241843192
-0,00691344145
-0,0444208287
0,00830147392
0,00900782517
-0,00538066919
-0,000715266639
0,0023311366
-0,0385417389
-0,02172314
0,0551936805
0,0165677287
0,0274104468
-0,000900894931
0,00195202975
0,0352507195
0,0209657782
0,0127842891
-2,49592361e-05
-0,0245267599
0,0178477685
-0,0184757069
-0,012163145
0,00851941446
-0,0182442355
-0,0248012822
0,0271241266
0,015454208
-0,0173371975
0,0100349518
0,038473406
0,00581690186
0,0112271456
-0,018278818
-0,0272086247
-0,0118343835
-0,0159726492
-0,020579209
-0,0139623563
-0,0349550496
-0,0331942843
-0,0290339866
-0,0330953987
-0,0496195052
-0,0414313969
-0,0228847137
-0,00696514403
0,00645201381
-0,0107610676
0,000190034373
0,0048135089
0,0125640908
0,00515503739
0,0269564452
-0,00775901134
0,00668847327
-0,00223367348
0,00482927902
0,00785659332
-0,00294508183
0,0226667395
0,0256135549
0,0239904432
-0,00424410568
0,00167135465
0,00234347804
-0,00105308457
0,00883083747
0,00772836041
-0,00707406021
-0,00367812284
0,0051510747
0,00482408048
0,0155947009
0,00480652072
0,0125226831
-0,0445676731
-0,0326911128
-0,0146466458
-0,00810479228
0,0112567477
0,008551428
0,00412943651
-0,0171029454
0,00688783816
0,000819571556
0,00660805875
-0,00734671599
0,00538706099
0,0099966897
-0,0163182955
-0,0133658668
-0,00404159418
0,00365935811
-0,00497174864
0,00294381218
-0,0042253812
-0,012061748
0,0131434838
0,00484997708
0,000353213582
-0,0112481731
-0,0199506274
-0,018384765
0,046218615
0,0337931552
0,0150561058
0,0190926432
0,00620804555
0,00837708991
0,00125432423
-0,0178726673
-0,0102653266
0,0274851249
-0,00164684625
0,00173419801
-0,0323178272
-0,0293367895
-0,0197945618
0,0210400821
0,0071120208
0,0199352435
0,0040389441
-0,000544761211
0,0214407194
0,0126551284
0,00740897581
-0,0143039606
0,00841907046
0,0154161549
0,0164460858
0,0142505826
0,0269806164
-0,00507689481
0,00720637207
0,016577394
-0,0314706776
-0,0151279225
0,0353471595
0,00703806384
-0,00172257046
0,0195914046
-0,00623511418
0,0114119322
0,00283383378
-0,0284840018
0,0147058066
0,0168987952
0,00672551959
0,0105873931
0,00381364004
-0,000640858489
0,0036814965
0,00952394282
0,0149315986
0,00959170367
0,00930735079
0,000458836931
-0,000745090896
-0,00912619706
-0,0186837061
-0,0236669394
-0,0249433972
-0,0139538608
-0,0313984749
-0,0408276074
-0,0386286215
-0,0107737935
-0,0166898276
-0,0173724045
-0,0285723314
0,019648738
0,0185125891
-0,0241781839
-0,0283313205
0,00757578496
0,00941418289
0,0207606741
0,0115031769
0,0299765728
0,00147928014
0,00854538791
-0,00260364314
0,0487341075
0,0258067172
-0,00529979307
0,0135544086
0,027846459
0,0349545646
0,0427697256
0,0507771698
0,0408121814
0,0370816699
-0,00454787933
0,0131704915
0,0148013494
-0,0203561281
-0,0283080744
-0,0349055498
-0,0101557545
-0,038147588
-0,0181740074
-0,0382712069
-0,00912176969
-0,0221739279
-0,00448669726
-0,00849198456
-0,0187248393
-0,0104264339
-0,0105434497
-0,0253553673
-0,0254760508
-0,0101071325
-0,0157390889
0,0304159953
0,0416014198
-0,0176883067
-0,0280209999
-0,02585859
0,0364527166
0,0307149118
0,0209903481
-0,0362960345
0,0162787951
-0,0118387095
0,00126599142
0,00717986494
-0,0207403343
-0,0285698211
0,0213901412
-0,0141368964
-0,0185792734
-0,00145295119
0,0416450807
-0,00573737256
-0,0126117054
-0,00643470773
0,00927544043
0,00826706825
0,0471576665
-0,0262963356
-0,014192729
-0,00297622713
-0,000983441351
-0,015235392
0,0410701699
0,030261556
0,0161847817
0,0026964457
-0,0170875496
-0,00844680433
0,030498101
0,0196915114
-0,0117839619
-0,00537009037
0,0109766916
0,00482435284
0,00694490369
0,0141005571
0,0092767314
0,0108741204
-0,00414249338
-0,0155438234
0,00615176476
-0,00796817812
0,00197778801
0,0215172154
0,0127459635
0,00267608334
-0,0111442096
-0,0302192038
0,020144215
0,0122233885
0,00677723424
-0,0373184945
-0,0270251175
-0,013683477
-0,0200519925
-0,00560197243
-0,0207194867
-0,0194924605
-0,00735336237
0,0108195282
-0,0171348026
-0,00391613592
0,00846780223
0,0127227035
0,00337701902
0,0362717569
-0,0174534555
0,00382563253
0,0105153046
0,00551918057
0,0166968641
3,51685489e-05
-0,0180331404
-0,0251560714
-0,0330524822
0,000754067535
-0,0106740197
0,0202002349
0,0145533631
0,0151052981
0,0179585615
0,0532417622
-0,0182975709
-0,0193040206
-0,0254876726
0,0298722683
0,0297709995
0,0338153866
-0,0269684022
-0,0230588776
-0,0135452458
0,0197720619
0,0229018705
-0,0512860827
0,00869039773
0,0108850507
-0,00144491863
-0,0675136704
0,00112460065
-0,000724257309
0,0138011534
0,0126706015
0,012711464
0,0130987838
-0,0481224002
0,0145102774
0,0208062707
-0,0333975304
-0,0361767525
-0,0349306642
0,0247989229
0,00793603043
0,013240155
-0,00905140673
-0,011309982
0,0391119454
0,0315016334
0,0309461512
0,0127435961
-0,00958885984
-0,00248605855
0,0183185493
0,00604935851
0,00623387407
0,00239725078
-0,000348373515
0,0123414328
0,00774226941
-0,0442221426
0,000520411644
-0,00359457702
-0,00721979691
-0,0123825849
-0,0108865151
