-0,0211494543
-0,0235174535
-0,00394858672
-0,0070431022
0,00981149265
-0,000714368887
0,0126281904
-0,0419355396
0,0342377115
-0,000750798772
-0,0255726605
-0,022588763
-0,0452683927
-0,0331605081
0,0118958753
-0,00770826599
-0,0112105517
-0,00602765735
-0,0319943423
0,0121827399
0,0363133409
0,00160949201
0,0135401442
0,0137509523
-9,25162681e-05
0,00403558601
-0,0455296827
-0,0275260641
-0,0187572824
-0,0124274897
0,03753354
-0,000101199174
-0,0348147354
-0,0300170323
-0,0214821055
0,00255806617
0,0271789282
-0,0083450616
-0,0104420775
0,00497181842
0,0108302604
0,00801090246
0,0377872512
0,00489480814
-0,00295260853
-0,00669060945
0,00685956333
-0,0119659355
-0,0107017226
-0,000662404927
0,00693497904
0,0154596598
-0,0170474563
-0,00200068151
-0,00416402507
-0,00563018753
0,0416222265
0,0336741024
-0,0096264275
-0,0321236652
0,0116294326
0,0182886861
0,025389258
-0,0316029006
-0,0244920668
0,0045995801
-0,0285760435
0,00423030097
-0,0294244541
0,0277712813
-0,0291602107
0,0153017416
0,0135227878
0,0276320341
-0,0076090401
-0,00625170212
0,0309542826
-0,0164881415
0,0199043725
0,00748575556
-0,0177822997
-0,000648034349
-0,0259187496
0,0064045486
-0,00739926243
-0,0174542851
-0,00435055307
-0,00699396159
-0,0303372243
-0,00661831587
-0,0160124268
0,00906344219
0,0113011434
-0,00474722344
0,0251988963
0,00787094682
0,0187089871
0,0305975134
0,00346762349
-0,00601616922
-0,0270526572
0,0301560617
0,0242212146
-0,00432164238
-0,00901127406
-0,0156133781
0,0427320019
0,0184371358
-0,0422915277
0,017235558
-0,0258500924
-0,00928536688
-0,0439107642
0,00207491989
0,0134888925
0,0288991952
-0,0426753748
-0,0104090116
0,00272186642
0,00360174265
