-0,0647302836
-0,0103156729
-0,0417005544
0,026698037
-0,00963771973
-0,0033102842
-0,0107135044
0,00896696111
-0,00999569772
0,00643318133
0,0156194662
-0,0435612863
-0,0130414602
-0,00734192781
-0,0215130768
0,0273477542
-0,00440633277
-0,0131499118
-0,0267042798
-0,00560476728
0,0103040546
-0,00599976919
-0,0166241025
-0,000510322837
0,0246118982
-0,0519047151
0,0120640634
0,0277718437
0,0149862988
-0,014575412
-0,0435883554
-0,00961774978
-0,0052673914
0,00812352973
0,0164709788
0,0408154916
-0,0128125606
-0,0416042068
-0,0358652145
-0,0208554916
-0,0241519708
0,00178336894
0,0193353171
-0,007130065
-0,0245108381
-0,0376021207
-0,0120728043
-0,00377885712
0,00133182228
-0,0313581519
0,00624465069
-0,00121862408
-0,0295493527
0,0263423723
-0,000670779167
0,0402247591
0,0203310582
-0,0299746725
-0,0347242343
-0,0430217908
-0,0274934947
-0,0105197013
0,00964382318
0,00525570683
0,0129083099
0,00316828903
0,00557219854
0,0316249997
0,0177399688
0,000847026554
-0,00295214201
0,00582732766
-0,0364438988
0,0548902071
0,0174759473
-0,00723459661
-0,00900818375
-0,0460494147
-0,0132883982
-0,00471132515
-0,00962761877
-0,0109046182
0,0132133969
0,0208709415
-0,0216066104
0,00274963792
0,0229675716
-0,0177716394
0,00423074667
0,0211024459
0,014044544
-0,00720785284
-0,0140430984
0,00900122413
-0,0098564812
-0,0448892519
0,0215784768
-0,0213154645
0,00929324528
0,00524400867
-0,0199724223
-0,0270820881
-0,0189431534
0,00187724354
0,00977598723
0,0102001367
-0,00623259892
-0,0163041577
0,0314874188
-0,0131712624
-0,0201768637
-0,0151332726
-0,0202050288
0,0200592688
-0,00693742949
-0,0139637417
