0,0313078368
0,0101614269
-0,0341297286
-0,00740099871
0,016535934
0,0129042482
0,0198685648
-0,0257196645
-0,020482602
-0,0257630109
-0,022343043
-0,0199490652
-0,0169178186
-0,0129286315
-0,0430789381
-0,0754473183
-0,0574797651
-0,0632401831
-0,0607838765
-0,0670552355
-0,077148886
-0,0771939124
-0,101190763
-0,0775079504
-0,126857844
-0,136230947
-0,126269793
-0,162088384
-0,159076908
-0,130832093
-0,106682493
-0,0744531443
-0,0545225176
-0,0771193621
-0,0652580891
-0,0678537002
-0,0695972715
-0,0774106227
-0,0957740017
-0,0820118043
-0,048024511
-0,0558695536
-0,0374051998
0,0425070001
0,00889086745
0,0399921748
0,0217138736
-0,00856121132
-0,0388592688
-0,0611626316
-0,0561534651
-0,0679932139
-0,0444156399
-0,0404157504
-0,0357020946
-0,00999486193
0,00424849375
0,061854844
0,101360562
0,0814479793
0,0576696483
0,0475816833
0,0257542698
0,00278802029
-0,0226565425
-0,0120458039
-0,0537849617
-0,0265326721
-0,0209804882
0,00330067766
-0,0180421026
-0,0228487123
-0,0148109513
-0,00815488098
-0,0164290159
-0,0235044942
-0,0141165826
-0,0431197633
-0,0119492506
-0,0190452917
-0,00341031298
0,0163680912
0,0564680704
0,0718186785
0,102873497
0,123654454
0,130742227
0,114087429
0,121637922
0,103737238
0,0585953911
0,0338709185
0,0486224969
0,0159572009
0,0284391359
0,00936300621
0,0452634964
0,0471688442
0,0715456212
0,0655039259
0,085511223
0,11968207
0,0828856704
0,0372267
0,0802747127
0,0731799893
0,0982809081
0,0897322053
0,11725865
0,090009532
0,0957151467
0,0986037807
0,069761605
0,0305157342
0,000519239423
0,00689922647
0,0407510235
0,011581824
-0,010834655
-0,00147554198
-0,027932692
-0,0105598478
-0,014002948
-0,0432341064
-0,0209657908
-0,0205361113
-0,052756313
-0,041447095
-0,0213202002
-0,0440552205
-0,0363918441
-0,0234108329
-0,0169649604
-0,00346399096
0,0109761234
-0,0529790031
-0,0699717385
-0,0706511457
-0,0730843114
-0,0823860885
-0,0748266228
-0,0545358811
-0,0921483251
-0,0650773487
-0,0262322393
0,00964459506
-0,0485496457
-0,0419843197
-0,0230543899
-0,0500726697
-0,0693171873
-0,0603359044
-0,0676579651
-0,0413895565
-0,00908870865
0,00755259791
-0,00548162129
0,0137863734
0,0261377981
0,0469396805
0,0560590458
0,0622360131
0,0694273465
0,0477271763
0,0732703528
0,0478762325
-0,00515524465
0,00704192839
0,0143361391
-0,0286562709
-0,0292364544
0,0408891651
0,0559508388
0,057574312
0,0325576242
0,0581560177
0,070097754
0,11061251
0,0940039739
0,0837941747
0,0401528593
0,0174657211
0,00383109482
0,000360610104
0,0328153604
0,0448044727
-0,0099937636
-0,000370900401
0,0182843407
0,0379961391
0,0674522897
0,0816383096
0,0418268624
0,0386566857
0,012829923
-0,0337652043
-0,00246814408
-0,0096085567
-0,0026603454
-0,0163291075
0,0143465644
0,00997723955
0,0314647444
0,0343384966
0,072320263
0,0644057648
0,0052933596
0,000167414602
0,0504856464
0,00889688704
0,0446918348
0,0610268401
0,0667482914
0,0535011095
0,0551416446
0,0748657793
0,074096585
0,0253524413
-0,00717194633
0,00132935507
-0,022185452
-0,0017715582
0,0160811061
-0,0168016843
-0,0085288112
-0,0208912548
-0,0126729425
-0,0139678385
-0,0320559527
-0,0254788257
-0,0498875381
0,00896400645
0,020797254
-0,000778187694
-0,00652247805
0,00464379751
-0,00213671559
-0,0252891499
-0,029295566
-0,0210106012
-0,0229330142
-0,0442743845
-0,0352075737
-0,0344933822
-0,0174664266
-0,057511718
-0,0485327162
-0,0201073732
-0,0412864644
-0,0132242568
-0,0205609106
-0,0233468129
-0,0267731734
-0,0257231908
-0,0125356389
-0,0258928086
-0,0736081474
-0,0553967576
-0,0676811023
-0,05871727
-0,0718321455
-0,113237776
-0,0807878386
-0,0786600095
-0,0785762411
-0,0547867345
-0,0573253857
-0,0277595591
0,00390168203
0,0501865248
0,0139140719
0,0241849526
-0,00538359545
-0,0136046628
0,000692718122
-0,00234153795
-0,00548029345
-0,0042457401
-0,000176609101
-0,0121012883
-0,0169072291
-0,0201960358
0,000280215077
0,000122011766
-0,00181573919
0,00362274381
0,00660800253
0,0022240522
-0,00905509683
-0,0641251992
-0,0630647271
-0,0738803408
-0,0610539996
-0,0527819159
-0,0344630676
0,0104202576
0,0434684955
0,0434884711
0,0555069871
0,0491256778
0,0389952278
0,0898220882
0,0570541453
0,0447565164
0,0167803755
-0,0218330514
-0,0277053598
-0,0864915011
-0,0725938289
-0,0925454426
-0,0407676102
-0,00245358887
-0,00826612411
-0,00384278879
-0,0329160353
0,0107133823
-0,0130215509
-0,0171350606
0,00133709543
-0,00377029126
0,00824119791
0,0130596817
0,0145613672
0,0387284482
0,016135554
0,0453566435
0,0424715362
0,0378655151
0,0708350595
0,0943339284
0,0856516084
0,0624983832
0,0469219737
0,0298257044
-0,00569840452
0,0286565415
0,0163034766
0,00601331003
0,00873907612
0,00232889347
0,00172218089
-0,00367760086
-0,0219931345
0,00224703999
-0,00575839241
-0,0046160862
-0,0189105506
-0,0298503136
-0,0266057813
-0,0172777601
-0,0109892377
-0,0127778415
0,048248224
0,0152630973
0,00918942969
0,0348531449
0,00976441108
-0,0208221619
0,00743829131
-0,0071925579
0,00359686052
-0,0438026165
-0,0462691903
-0,0424342856
-0,0277443993
-0,0370384062
-0,00639433839
0,0122669792
0,0356883637
0,0469399305
0,0302359209
-0,00911700654
-0,0160716309
-0,0212188024
0,0049965592
0,0175781155
-0,0158365608
0,0148072539
-0,000919263911
0,0218326057
0,00458276087
-0,0238024227
-0,0209564042
-0,0252055308
-0,0169682232
-0,0310149526
0,0124131076
0,0186441702
0,0369337566
0,0403570462
0,0244154952
0,00809949681
0,014434593
0,0420283271
0,0421224408
0,0304056027
0,0304636654
0,00696454023
-0,0213281857
-0,0159094112
-0,0105333733
0,000668757072
-0,0276135979
-0,0157392532
-0,0230564668
-0,0202414506
-0,02838846
-0,00141891851
-0,0641023159
-0,0356728457
-0,0471422351
-0,0628940031
-0,0576042242
-0,0879676472
-0,0837295486
-0,111092386
-0,0828092606
-0,0738131964
-0,0424162126
-0,0548040847
-0,0293660703
-0,0199151363
-0,0134101809
-0,0430296369
-0,038842714
-0,0380486797
-0,0730564351
-0,086286413
-0,0647677134
-0,0296277546
-0,0885550635
-0,0766538588
-0,085215323
-0,0531077006
-0,0326105537
-0,0179526678
-0,00844736558
0,0058383915
0,00813262121
-0,00650536616
0,00873836127
0,016305462
-0,0203480798
-0,00440005879
-0,00434406651
-0,0155190255
-0,00616269129
-0,0169949531
0,0267187578
0,0297498524
-0,00898180715
0,0211283101
0,0309267612
0,0199905302
0,027944833
0,0287551371
0,0473676383
0,063176206
0,0752390405
0,0204958607
0,0549181115
0,0870198139
0,110829618
0,0886453021
0,0852190594
0,0797044901
0,0336450968
0,0158976065
-0,00694383596
-7,24113699e-05
-0,00823985902
-5,74905168e-05
0,0163377248
-0,00419052917
0,00373107048
0,018331038
0,011432468
0,0391252225
-0,0024539202
-0,00165315672
0,0159052203
0,00842812193
0,038313385
0,0489629514
0,0164622712
0,00185284066
0,0339145078
0,0312782184
0,0188998219
0,0217399236
-0,00409848488
0,0165459959
0,00901988749
0,0139087449
0,0302739337
0,0163317884
0,0392047255
0,019705285
0,0349461025
0,0437850492
0,0324293217
0,0504703088
0,0646402496
0,058350728
0,0617017476
0,0267771487
0,0622453563
0,0672362596
0,0507367494
0,0467334616
0,0175314282
0,00844788293
-0,000650003577
0,0124361591
0,0118701609
0,0150786766
0,0264635631
0,0336771808
0,0582073978
0,053920597
0,00812250093
0,021357711
0,0186742101
0,0123175037
-0,00300765197
-0,00873542813
-0,0137821278
-0,0400310513
0,00925586339
0,00273294334
0,0114432162
0,0134388073
0,00976518495
-0,0154670076
0,00415048689
-0,029603077
-0,0569297277
-0,0543370706
-0,0150571174
-0,00776545328
-0,0475060549
-0,0434889198
-0,0360051523
-0,0232909523
-0,0458630986
-0,0529458888
-0,104022216
-0,103463145
-0,125981201
-0,110747819
-0,0604662568
-0,0366194549
0,00848203811
0,0313091019
-0,0048848389
0,019021148
0,00712703662
-0,00275928896
-0,0153022762
0,0262996338
-0,060648101
-0,0182033803
-0,0212262166
-0,0387511948
-0,0397635057
-0,0378100018
-0,0778172269
-0,0635927875
-0,0325991763
-0,0217952434
0,0582720604
0,0654189841
0,0547638149
0,0816013443
0,0634416492
0,0587775757
0,0636801533
-0,0132918359
-0,021683067
-0,0107716548
-0,0254549674
0,00191868054
0,0528336116
0,0373624263
2,62062341e-05
0,00380543833
0,0103839667
0,0190475122
-0,0261312863
-0,0355486524
-0,00217110247
0,0116207539
-0,0151168983
-0,0341784452
-0,0258205766
0,00379068398
0,0170135611
0,0489576321
0,0806143729
0,089298627
0,0493863743
0,0673369543
0,0504256063
0,0828658638
0,060711752
0,0696843941
0,0394789601
-0,00257094434
0,00745573535
-0,0298690796
0,00933746412
-0,0117744643
0,0193510787
0,0259744271
0,024164228
0,0486723119
0,0212449383
0,0380525554
0,0111997348
0,0303362581
0,0166905816
-0,0050367168
-0,00970315981
0,0123994162
0,0132271734
0,0316793833
0,0317179869
0,0140083742
-0,00714472722
0,0105500785
0,0337559413
0,00590169205
-0,0285964396
-0,00465509073
0,013759874
0,0174275702
0,0318334582
0,0197136799
0,0237164904
0,0203618767
-0,0206092678
-0,000160229013
0,00879235786
-0,0413549678
-0,0579499304
-0,0252817135
-0,00537245046
0,0119249644
0,00916955197
-0,00274562208
-0,0414645774
-0,0422602678
-0,071387828
-0,0362593612
-0,060721494
-0,0373567038
0,00452621184
0,000303651697
-0,0415470527
-0,01080782
-0,0550100136
-0,0250318417
-0,0014838409
-0,028086818
-0,0363332245
-0,0643347629
-0,0745875091
-0,0546698829
-0,0640462659
-0,0496107458
-0,0606451164
-0,0507539212
-0,0449773209
-0,0547580795
-0,0460419657
-0,0589264402
-0,077834135
-0,0525904825
-0,0620227975
-0,0343089527
-0,0195819962
-0,0043425926
0,0106144867
0,0386340545
0,0494349116
0,034719302
0,0246509244
0,0177273731
0,0172111953
-0,0158823844
-0,0241781399
-0,0360439673
-0,0455379945
-0,00812214718
0,00732102354
0,0385062001
0,050512605
0,0688401247
0,092384371
0,0800275789
0,00320729659
0,0444763615
0,0592445102
0,0679525531
0,0298750797
0,0336348764
-0,0361777722
-0,0157081826
0,00118465275
0,0177156415
0,0219009088
-0,00477634646
-0,0042483109
0,0226454173
-0,00357314093
-0,0171839578
0,00301268118
-0,0041739487
-0,0426755163
-0,0368779552
-0,0174292889
-0,0431476253
-0,0255737586
0,00111199523
-0,0304994894
-0,0163464174
-0,0150591622
-0,0399488734
-0,0656409693
-0,0487890031
-0,0544714964
-0,0443874743
-0,0279306794
-0,010559837
-0,000288210129
0,0423523642
0,0384370042
0,0681272676
0,0235416255
0,0221647407
0,0357952199
0,0385945628
0,0187429456
0,0544397535
0,0651948224
0,0196582596
-0,00126598513
-0,0289250065
-0,0383652451
0,00846820699
-0,0247836153
-0,0519138627
-0,037364582
0,00520834484
-0,013458857
0,0142996386
0,0134653206
-0,00891264675
-0,0122116121
0,0194350937
0,0548908385
0,0369293412
0,049697707
0,0233095754
0,0110056815
0,0142930466
-0,00987760117
0,0044325464
-0,00218578469
-0,0378026783
-0,0479842019
-0,0292267505
-0,0288148433
-0,00701414119
-0,0408689334
-0,00767961408
0,0285283497
-0,00998339144
-0,0319873353
0,000164737495
0,00264633601
-0,0250527537
-0,00741598536
-0,00172609897
0,00911637667
-0,0207778669
-0,0502537646
-0,0856717425
-0,101950932
-0,0324504496
0,0121449644
-0,012372212
-0,0321378834
-0,012091435
-0,00539675207
-0,0117388267
-0,020612076
-0,0338733241
0,0192000283
0,031887792
0,0408909756
0,0213557071
-0,0033859551
0,00638368798
-0,00719944667
-0,0175618577
-0,0237506836
-0,0230178932
0,00785929367
0,0424024858
0,0372565664
0,0194420709
-0,00317242716
-0,00883463063
0,0162855082
0,0123374655
-0,000552528146
0,00712230552
0,0259223501
-0,00191371639
-0,000925272922
0,0181002688
0,013320804
0,04082393
0,0546035145
0,0123918301
-0,00465139296
-0,01089929
-0,0197011
0,00244339111
-0,0208062814
-0,0439925326
-0,0481561917
0,00677261462
-0,00668634534
-0,000737504457
-0,0151961106
0,00749185035
-0,0106612314
-0,0255505164
-0,062390305
-0,0296906049
-0,0646146674
-0,0524350718
-0,0512890378
-0,0144362406
-0,0241306788
-0,0158967704
0,0188113157
-0,00364991084
0,00500612061
-0,00344142936
0,0266448573
-0,00283507301
0,00642826128
0,0103344082
0,0342914907
0,0115924676
0,0246577953
0,00838427191
0,0424813663
0,0762911211
0,0346800206
0,053980285
0,0091407347
0,0201244619
-0,00787445749
-0,0296701212
-0,0140440792
-0,0622672446
-0,0504875754
-0,0174728334
-0,00936199498
8,88483176e-05
0,0248874596
0,0186729336
0,0138035661
0,0509586282
0,0300494409
0,0287499206
0,038711541
0,0198857729
0,0178012353
-0,0174355978
-0,0405388991
-0,0173838307
0,0185452748
0,0242091526
0,0386058136
-0,011449871
-0,00875983686
-0,000702915351
-0,00718376402
-0,00293575817
-0,0393109747
-0,0554142706
-0,0403347902
-0,047902286
-0,0429984407
-0,041925813
-0,0404514905
-0,0249507151
-0,0467480143
-0,0394016883
-0,0204627082
0,0090894378
-0,00708015123
0,00119248606
0,000689566675
-0,0267453774
-0,018960993
-0,0361467661
-0,0553452512
-0,0351495527
-0,0424848186
-0,0770775942
-0,0626132446
-0,0390849046
-0,027424947
-0,000838739785
0,0503837698
0,0334817381
0,0322950977
-0,0103005168
0,00488014952
0,0314615133
0,00715666445
-0,0111108329
0,018782921
-0,0121458433
-0,0528265875
0,0199386834
0,02670711
0,00457847355
0,0146505209
0,0142804188
0,00789397135
0,0231184401
0,00804509411
-0,0468675961
-0,0612314448
-0,080993663
-0,0926383831
-0,0880069952
-0,0361868785
-0,0261467865
0,00626981066
0,0197140152
0,041879071
0,052096056
0,0686094952
0,0106037615
-0,0243517191
-0,0442429591
-0,0653902777
-0,0861483835
-0,0863807036
-0,0589071527
-0,0294178875
-0,0783206835
-0,0450487844
-0,0167108174
0,0328995922
0,0362369176
0,0527027569
0,023723761
0,0242005758
0,0358451441
0,00355320139
-0,0179874005
-0,0106053227
0,0359625592
0,0749281855
0,0543118741
0,0569836656
0,0582449569
0,0777093316
0,0600976729
0,0473237952
0,0696728415
0,0656417235
0,0638743574
0,0928472701
0,0451296262
0,0303229244
0,0451183663
0,0541934785
0,0333507167
0,0593126679
0,038679156
0,0830367711
0,0539073831
0,0679135891
0,0810363272
0,0920544262
0,0644855486
0,0617565021
0,0656733962
0,0149504201
0,0428574845
0,0497127782
0,068588614
0,0804367901
0,0589556583
0,0739867849
0,0545061302
0,0272424765
0,00315443714
-0,0200352013
-0,0204977286
-0,0267138242
-0,00758562477
0,00585471107
0,0142980845
0,0177967302
0,00574291308
0,00271797667
-0,0274972043
-0,023874484
-0,0212650732
-0,0257064244
0,0180901165
-0,0390931189
-0,0366732171
-0,0038084847
-0,0416250869
-0,0281703849
-0,0201166075
-0,0410702087
-0,0135065132
-0,000101947992
0,0144463529
-0,0165513114
0,0152079402
0,0375535472
0,0703913619
-0,00605461731
-0,00832346308
-0,0347019712
-0,0343353944
-0,0386422514
-0,0384101132
-0,0452750602
-0,024066482
-0,00497797154
-0,0182219802
0,0049508877
0,0113363916
-0,016006972
-0,0232640387
-0,0359461948
0,00450484121
0,0125936073
0,00655363924
-0,010393645
0,0368241004
0,0119662781
0,034930056
0,024704692
-0,00358588392
-0,0366537713
-0,0465071764
-0,0927564708
-0,0950833845
-0,108371663
-0,103788873
-0,068814192
-0,075419274
-0,0136923673
0,0207767455
0,0100889239
0,003564523
0,0291854175
0,02190633
-0,000819922442
-0,0229170093
-0,0288433031
-0,0678176433
-0,0985771589
-0,105753659
-0,0633590203
-0,0522842599
-0,099728901
-0,0883290811
-0,075783077
-0,0352687448
-0,0294263035
-0,00893393678
-0,00795926844
0,00198063204
-0,00282498135
-0,0168298028
-0,027514015
-0,0220696001
-0,0227074056
0,0030744445
-0,0139442157
0,0208955861
0,0253081053
0,0161481826
0,0257023878
-0,0021754418
0,0203234816
-0,00470211884
0,0363368155
0,0522679945
0,0604693475
0,0760400196
0,0911464197
0,0979149248
0,0682785331
0,037688741
0,0458851365
0,0521710127
0,0223050381
0,0399879357
0,0531410231
0,0478182914
0,0265619654
-0,0139822578
-0,0194322384
-0,0159963826
0,00112681293
-0,0385778876
-0,0386977939
-0,0598522346
-0,000559627618
-0,00486780362
-0,0230909677
-0,0307333814
-0,00444567921
-0,0253206375
-0,0191958549
-0,05524793
-0,0393215394
-0,0342952278
-0,030272237
0,00317905604
0,0322078002
0,0232061842
0,0429169919
0,0398047873
0,0604406886
0,0290789436
-0,0140803704
-0,0151230084
-0,0306889073
-0,0458902595
-0,0391562048
-0,0184065991
-0,0200747626
-0,0171769195
0,00381270847
0,0507782982
0,0583373298
0,0669816783
0,0848621346
0,0865204262
0,0690543378
0,0760936013
0,0642123744
0,0494005162
0,0380957007
-0,00108434271
-5,07945626e-05
0,0172994557
0,013328528
0,00988771193
0,0154967872
-0,0129914963
-0,0046647895
-0,0347366196
-0,0310195206
-0,0144625134
-0,0288943518
-0,0320051048
-0,0298010006
0,00029895283
-0,0191177502
-0,0121352869
-0,0431714476
-0,0327448987
-0,0249873126
-0,0507012925
-0,0251964115
0,00655843822
0,000314975686
-0,0502799525
-0,0279468214
-0,0488161651
-0,0587874623
-0,101045026
-0,0921180573
-0,107443596
-0,120882673
-0,126098843
-0,0702774533
-0,0655350744
-0,0179823709
-0,0270120188
-0,0252356208
-0,0381555171
-0,0348525492
-0,00632596794
0,00166670289
0,00160898902
-0,0350783677
-0,031926167
-0,0313406549
-0,0500361196
-0,0142374422
0,0196374545
0,0343160066
0,019901835
0,00687959873
0,033961677
0,0440385268
0,0554482565
0,0471103477
0,0270058588
-0,0281161517
-0,0220391095
0,00179624169
0,0159606622
-0,0124624928
0,0132260929
-0,0135657
0,00849735132
-0,0243401026
-0,0204099828
-0,0284184346
-0,0727067299
-0,0472474222
-0,0463268013
-0,041878105
-0,0488620287
0,0168535516
-0,00639217539
0,0227627948
0,010983812
0,0293308608
0,0491865072
0,0573700571
0,0484820583
0,0151097861
0,0193886788
0,0304196472
-0,00698889455
0,017513934
-0,00255688526
0,000975018247
-0,00383026171
0,0526608622
0,0251102158
0,0176888914
0,0543341681
0,0603301728
0,059105333
0,0408682812
0,0529894337
0,0491480037
0,0277898442
0,0765526658
0,0679152976
0,0614595951
0,0445666687
0,0251027201
-0,00462924455
0,0422992574
0,029767826
0,0279666322
0,0326756427
0,0532836913
0,0307077839
0,0451204017
0,0904354745
0,0567722862
0,0494124544
0,0643662493
0,0679219952
0,0918215921
0,062373743
0,0212085491
0,00502273893
0,015941127
0,0597387244
-0,0117976527
0,0146680895
0,0324625047
0,0297805698
0,0299250386
0,0450660496
0,0238345391
-0,0056514564
-0,00677326721
-0,00430626908
-0,031943836
-0,033274183
-0,0205864812
0,00990594824
-0,0110737726
0,00214372648
0,0270194241
0,00464397208
-0,0060198215
-0,0305910354
-0,059917737
-0,0803304243
-0,100261106
-0,0535300077
-0,057287541
-0,0515293798
-0,0597311562
-0,0503537421
-0,0594644813
-0,0662518948
-0,0744998944
-0,0583652034
-0,0384929806
-0,0608020279
-0,0272951453
-0,0430577282
-0,0497763521
-0,0189769576
-0,0627478838
-0,0069184931
-0,0250658118
-0,00464532511
-0,00407201269
0,0235843225
0,0332556474
0,0261394825
0,0190608243
0,041664226
0,0328708686
0,0149037858
0,0263738555
0,0387383159
0,0429375378
0,0368582604
0,0555311801
0,0716931722
0,065512884
0,0622918883
0,0575845994
0,0652425425
0,0622516258
0,0347314118
0,0149701609
-0,0217100533
0,0143170774
0,010368878
-0,0230410391
-0,00198089587
-0,0178902125
0,0122376946
0,0189755901
0,027206823
0,0521213933
0,00290424446
0,0469420196
0,0486298344
0,00903047763
-0,0148845754
0,0132851022
-0,0130449803
-0,0193811521
-0,0567012173
-0,055743514
-0,0218533571
0,00501150541
0,0116882589
0,0584041003
0,082503808
0,0452673166
0,0420287451
0,0266882671
0,0378601721
0,0602335317
0,00787111918
-0,0151342018
0,00462490182
0,0364442156
0,0300273317
0,0173008339
0,0276195201
0,00276343158
-0,0049214324
-0,000413493477
-0,00153792821
-0,0300512914
-0,0573729611
-0,113221363
-0,0328470172
-0,0255396199
-0,045613985
-0,0549135884
-0,0209101261
-0,063808088
-0,0597306408
-0,045387976
-0,0276764184
-0,0382981612
-0,0663945157
-0,0563921952
-0,0650309266
-0,062297886
-0,00333990094
-0,0320340059
-0,0220843476
-0,00118966455
0,0214240513
-0,00356679653
-0,0220109911
-0,0402960577
-0,0629878809
-0,0606112546
-0,0889084095
-0,0812088263
-0,0810559728
-0,0287462915
-0,0165675699
-0,0259793906
-0,0201875461
-0,0530342031
-0,0484149194
-0,0324604503
-0,0148925825
-0,0430549017
-0,0296279325
-0,0511000038
-0,049957858
-0,0430777596
-0,0252656994
-0,0142094738
-0,0509695603
-0,0376677044
-0,0125909039
0,00805450737
-0,00933021872
-0,00703533964
0,019035467
-0,014526163
-0,0330948347
-0,0179454107
0,0187022725
0,00339336425
-0,034698287
0,0110054419
0,0101414579
0,0256240547
0,0807717413
0,0726080105
0,0774783234
0,0361789752
0,0554546194
0,0670953208
0,0696059622
0,0674314753
0,0308467918
0,0574266375
0,0538723067
0,0564836863
0,0725521904
0,0468851977
0,0525362282
0,0867718617
0,0543574315
0,0551287787
0,0763512889
0,0530831939
0,0633965698
0,093801773
0,111412669
0,0947433477
0,0708112891
0,0705896156
0,0322208732
0,00882063479
0,0308240006
0,040853296
0,0412932209
0,027142542
0,0283335564
0,00168510153
-0,000389922746
-0,0148974817
-0,0530685971
-0,0422888277
-0,021127889
-0,0571834757
-0,0315175921
-0,00444499353
-0,00373180047
0,00962534781
-0,0362185399
-0,022082792
-0,0340755443
-0,0217880483
-0,0251781342
-0,0778997794
-0,0993695317
-0,0716990145
-0,11184342
-0,105884117
-0,104588727
-0,046981192
-0,0624112355
-0,0555813923
-0,0528202848
-0,0278072906
-0,0301090354
-0,0406216248
-0,0182685793
-0,0136972876
-0,0129561455
-0,0745695067
-0,0503198211
-0,05081961
-0,0344461291
-0,0779306722
-0,0443316504
-0,0143307738
0,00788269744
-0,020074247
-0,0064467964
-0,0103637035
-0,0132488001
-0,0163104953
-0,0220546983
-0,00640109631
0,0204238483
0,0287240307
0,0189973669
0,000388840368
-0,00553748005
-0,028399977
-0,042820784
-0,0346100654
-0,0616381299
-0,0595740826
-0,0776728947
-0,0608270733
-0,0474885775
-0,00704187227
-0,020344751
-0,00618908663
0,0463473118
0,0316674685
0,0240837228
0,0530293055
0,0323885811
0,0209969001
0,0146910119
0,0172886017
0,0720059304
0,0803937448
0,074002774
0,0661778945
0,0457573663
0,0606057675
0,0486984613
0,0818721178
0,0605131979
0,056237394
0,042838909
0,0456072488
0,0491781516
0,0485185082
0,0652101328
0,0756960154
0,0698175214
0,104475656
0,071984112
0,0390403219
0,0643601888
0,0716437716
0,102646125
0,0918689687
0,0962347313
0,0783321755
0,0638928996
0,0379036221
0,0530170741
0,0417749848
0,0672561748
0,0351623568
0,0345945655
0,0318013598
0,0479589108
0,0282335049
0,0241913066
0,0478822712
0,0352493977
0,0267211216
0,0519974053
0,0341999196
0,0106140323
0,00932320906
0,000400815648
0,0133861097
0,0125667164
-0,0188765535
-0,0511460187
-0,0512588741
-0,0212345875
-0,0478294491
-0,0429808707
-0,0427920305
-0,00905754282
0,0295782465
-0,0166110849
-0,0265879281
-0,0588475155
-0,0538410025
-0,050388212
-0,0760388856
-0,126406954
-0,118521512
-0,124000698
-0,114246347
-0,0988778663
-0,0693252935
-0,0612192564
-0,00294042093
-0,0155257739
0,00166715331
-0,0280948284
-0,0670686506
-0,0336794768
-0,0187283319
-0,0333930795
0,00151106565
-0,000909980991
-0,00307382006
-0,0310146483
-0,0540460654
-0,0556280189
-0,0678273929
-0,084473037
-0,0563145684
-0,0373213684
-0,0408235137
-0,0448487324
-0,0572043051
-0,0472311036
-0,00283690469
0,0188007995
0,0315785242
0,0271845222
0,0131716574
0,0233370614
0,0338157947
0,0562495472
0,0417678844
0,0272647105
-0,0373380717
-0,0392344551
-0,0517317912
-0,0587168535
-0,0108111137
0,0132073998
-0,00702671433
0,0151693843
0,0131920494
0,0356799186
0,049252402
0,0533496315
0,0318890406
0,0447151342
0,0449091594
0,0640897407
0,0856038781
0,0687765176
0,0690312766
0,0494199903
0,0285591949
0,0209169038
0,0318139882
0,0164877856
0,0244800848
0,0466207836
0,0701552026
0,0365038992
0,0159187586
-0,00376356223
0,0127549162
0,0481554467
0,0461275669
0,0409472279
0,0146293413
0,0334321847
0,0233687052
0,00928511389
0,0172881209
0,0236622764
0,083857484
0,0397764845
-0,00239796685
0,00930307611
0,00438257167
-0,030428987
-0,0176260487
-0,0522816417
0,00636244018
-0,0235853289
0,00964392037
-0,000422503763
0,0084214539
0,00655983418
0,019754409
-0,0139823863
-0,0367022634
-0,0470244829
-0,066642869
-0,069907898
-0,0459747087
-0,0830702752
-0,0774767008
-0,0366992574
-0,0299549874
-0,0221229815
-0,000342745638
-0,0056425354
-0,0574064653
-0,0329232364
-0,047664157
-0,0610350667
-0,0479430603
-0,0643025388
-0,0550987045
-0,0420061916
-0,0482921076
-0,0483189856
-0,0606612984
-0,0490371887
-0,0476446855
-0,0467776301
-0,0496546779
-0,00473682805
0,0210630641
0,033269777
0,0147067986
0,0379561986
0,0257065908
0,0172998125
-0,0205658671
-0,0156622894
-0,0234554369
-0,0382929354
-0,0117938298
-0,0115130661
0,00869795672
0,0435630102
0,0475247103
0,0320979586
0,0180915454
0,0420709798
-0,0162235216
-0,0308803421
-0,0358995217
0,0068924016
0,0076875914
0,00669510593
0,0460045861
0,0236637727
0,00470543557
0,0286335087
0,0151110337
0,0321631969
0,0457607319
0,0381247711
0,0411168555
0,0386196826
0,00550063715
0,0208936693
0,0089117167
0,00330739083
-0,0377524988
-0,0182683969
0,0196410708
0,00805028059
0,0188041033
0,0417950357
0,0525121253
0,0669425174
0,0533556054
0,0468960944
0,0375392617
0,026309344
0,035747608
-0,0170715901
0,0234807459
0,0128120814
0,00556851557
0,029214849
0,029923807
0,0143411595
0,0150917145
-0,000125216001
-0,0237544119
-0,00409374111
-0,0234341933
-0,0287887291
-0,0155534736
-0,00651646667
0,00352383167
0,0251033419
0,0249082198
0,0666867252
0,0420889447
0,0426723786
0,0426201686
-0,00160879742
-0,0112822027
-0,0371205855
-0,0578552573
-0,0810460974
-0,0910078705
-0,0771632935
-0,0736677575
-0,0471430381
-0,0330081599
-0,0380779057
-0,0664039811
-0,0159641677
-0,0165305963
-0,0253228651
-0,0907338039
-0,0383290672
-0,00237013906
-0,0277690967
-0,0450368547
-0,0297295887
-0,0030960788
-0,0342325693
-0,0382741427
-0,021831778
-0,0509555502
-0,0701062006
-0,107525801
-0,0727121778
-0,0632048385
-0,0753873013
-0,0663086739
-0,0537938985
-0,0381780398
-0,0296104132
-0,0277829767
-4,04229128e-05
-0,0101773944
-0,0318448761
-0,0545393512
-0,021880019
-0,0162531011
0,0269125795
0,0107201657
0,00529991926
-0,0370231609
-0,00354766893
-0,00478075003
0,0121668893
0,0406115503
0,00118024332
0,0100882098
-0,0105682286
-0,0100681642
-0,00848764108
-0,0342137617
-0,00643917246
0,0179525029
0,0434734546
0,0871394186
0,102349843
0,119771167
0,0852580051
0,0534963367
0,029664194
0,0123277406
-0,0265029959
-0,0561835366
-0,0454970565
-0,0175738479
0,00264767437
0,0229084992
0,0441134268
0,0698780795
0,0924837539
0,115372872
0,144695482
