-0,0728205205
-0,0130492908
-0,0329058177
0,0226599474
0,0364822443
0,0416915808
0,249573636
0,28983687
0,308454368
0,325780803
0,190755352
0,0966624476
0,00347518284
0,0032016103
0,0748579999
-0,00411294845
-0,087363874
-0,17292875
-0,0836275634
0,0163923671
0,0289107648
0,0132782534
-0,0215402733
-0,0119329392
-0,0101825599
-0,0832250187
0,0271583659
-0,0916298411
-0,0582053371
-0,0690036355
-0,00393881286
0,0472735187
0,0277772682
0,0578924153
0,0377238843
0,021335343
0,0668586946
0,0619470215
-0,0145403943
-0,00392483921
0,0131766047
0,0132367287
-0,102992523
-0,0816938715
-0,0153182751
0,0320675898
0,013441651
0,145024522
0,0190279728
0,0302377026
0,0258535498
0,0293459443
0,0355785941
0,0337922316
-0,0413560154
-0,0352338948
-0,0207900366
0,073683435
-0,0340165442
-0,0156407968
-0,000359719019
0,00561780659
0,00619973085
0,00015318802
0,00251290709
0,0814344268
0,0882808841
0,197058337
0,251317757
0,165390967
0,0792906926
0,0280988585
-0,0174088173
-0,0546217035
-0,0962788914
-0,0515654121
-0,0316372022
-0,0580658981
0,000235802848
0,000926299368
-0,0500949862
-0,0122301296
0,0365312216
0,0217869259
-0,00820900622
0,0412154117
-0,0415447534
0,0613572973
0,156724183
0,208612667
0,161611623
0,153673122
0,175831611
0,104391641
0,123988247
0,112687927
0,098827057
0,0804207492
-0,00790911578
0,0230730715
0,106543227
0,0979467265
0,0763017236
0,0742771206
0,0390851925
0,0167267016
0,0130614545
-0,0494527442
-0,0982213272
-0,100888214
-0,0423635463
-0,0662519329
-0,0260688061
0,00431076541
0,0132300241
-0,0251626327
-0,0589655347
-0,00519346245
-0,0174600958
0,0324019273
0,115268794
-0,0277209905
-0,0122613283
-0,102122554
-0,107107794
-0,0866606415
-0,0492165641
-0,0960043764
-0,181945673
-0,0706796247
-0,00693798174
0,0156832399
-0,0108740407
9,01644566e-05
-0,059887073
-0,000906914991
-0,112275536
-0,184246532
-0,438450963
-0,4507125
-0,392903025
-0,292631754
-0,243057319
-0,193536436
-0,215288357
-0,216961678
-0,149025169
-0,0896288957
-0,0766877318
0,159601386
0,131140688
0,118027373
0,136300472
0,130287314
0,136351822
0,134543889
0,164810546
0,226484794
0,181396536
0,162030231
0,170030442
0,128687794
0,135207434
0,132117711
0,109505786
0,0775934263
0,0810678134
0,0193801996
-0,112710997
-0,123194479
-0,157229938
-0,139201451
-0,0933903467
-0,109755404
-0,0501142474
-0,0662902298
-0,10243005
-0,111233899
0,0388391156
0,0203477834
0,0584295929
0,0840798763
0,0566266308
0,0892706376
0,0461288745
0,0230639374
-0,0103395123
-0,055844623
-0,0746916832
-0,0800746708
-0,0405329655
-0,0994128933
-0,0162004809
-0,00758523153
-0,00287384338
0,00866684162
-0,0907385799
-0,160980842
-0,195010062
-0,0552579343
-0,10458564
-0,0152870026
0,00644496437
-0,00206059607
0,0508656984
0,0736241474
0,00887602442
0,0214026315
0,00153616721
-0,109540649
-0,123796524
-0,0437997345
-0,00488441144
0,0147567188
-0,0104927172
-0,000288243672
0,00108321962
-0,059050749
-0,0550787955
0,0451254141
0,0436786611
0,0190142386
0,002427705
0,0029178364
0,0613412686
0,031909014
0,0367033077
-0,00827627356
0,0366636957
0,144939133
0,107454074
0,129346316
0,12800977
0,0892755796
0,0522256443
0,0296602762
0,0586193736
0,10873997
0,150459431
0,0664777726
-0,0607216725
-0,0245649884
-0,0375388028
-0,031403423
0,0137384904
0,00401120012
-0,0182656729
-0,0027779787
0,0591588954
0,106312404
0,146888797
0,14174266
0,10744253
0,0890220996
0,138411572
0,126595945
0,221815517
0,170749741
0,205299162
0,182996992
0,126721365
0,119666978
0,0272039101
0,00344477483
0,00368323102
-0,0197048552
-0,0636325268
-0,128410004
-0,148188809
-0,118242352
-0,0743872918
-0,0547725629
-0,0399362791
-0,074936403
-0,0372004901
-0,0145054624
-0,0232102453
-0,0527370116
0,0256445092
0,128243555
0,143829644
0,114838947
0,0907559759
0,075920723
0,126137345
0,0220762597
0,0402624542
0,0697011787
0,0254877916
0,0600102243
-0,0723271905
-0,0326687395
-0,0533371483
-0,119951214
-0,0604120406
-0,0872929858
-0,10239574
-0,147941193
-0,202052871
-0,241884149
-0,213826102
-0,113213554
-0,0543014204
-0,0712716598
-0,102493235
-0,102701908
-0,113692798
-0,016827904
-0,019638668
0,0910842868
-0,013371783
-0,034800738
0,0248744337
0,0655864484
0,0157159311
-0,0266716601
-0,0230079532
-0,0710301536
-0,0118957991
-0,0573605381
-0,0299210063
-0,0738895619
0,0315203506
0,0632593337
0,0618761456
0,0567191859
0,0521421732
0,0484956236
0,0121616789
0,02568422
0,0159967562
-0,0423031123
-0,00517527127
-0,0190924546
-0,0481465331
-0,0590068091
-0,0755567806
-0,0254015341
-0,0661164197
0,0268591854
0,0384137175
-0,00749692395
-0,0275719843
-0,00432969991
-0,0176875759
0,00522113104
0,0933239792
-0,0203287892
-0,0477614035
-0,040860813
-0,0571201975
-0,110328861
-0,133522718
-0,212096822
-0,132179441
-0,139266826
-0,0803178424
-0,0445907627
-0,0585621069
0,0169905478
0,0676488756
-0,0283874537
0,0156949617
-0,00753828421
-0,0152792914
-0,0402138443
-0,0623155236
-0,0630645291
-0,196535549
-0,209105658
-0,130734626
-0,115080286
-0,0834424902
-0,0478819959
-0,0573655212
-0,019504215
0,0436423437
-0,0628812878
-0,0540550951
-0,00191288414
0,102124252
0,0960412614
0,0791297591
0,0123655039
0,0162054599
-0,0159105096
-0,0664212827
-0,129733487
-0,106652109
-0,176122757
-0,151585878
-0,13226257
-0,118133878
-0,0803776269
-0,0394129325
0,00492776337
-0,0145124603
-0,0946361442
-0,13755749
-0,184930753
-0,132349614
-0,178454396
-0,170771257
-0,122690454
-0,0697278437
-0,0175144074
-0,0120180621
-0,000611230646
0,115701037
0,0713773883
0,0307095909
0,0542985197
0,0380289897
0,0134173559
0,0148874295
-0,0464481095
0,0809810947
0,0932664699
0,0798178124
0,111909353
0,165171268
0,214328389
0,193015823
0,185296079
0,181742721
0,147067715
0,0957256863
0,0316551506
0,0488287302
-0,000496784516
0,0537481979
0,0516913507
0,0216973409
-0,0399778729
-0,102762933
-0,14295276
-0,145662524
-0,0407414233
0,103660514
0,0682221829
0,0416164746
0,0997048444
0,0818726081
0,0713361751
0,1044815
0,107394379
0,0555711068
0,0444864644
0,0897283683
0,152054059
0,118068766
0,0649671943
0,0811302395
0,00890660419
0,03509151
0,0872959925
0,0601786075
0,0501923399
-0,0109693745
-0,0762369446
-0,104373543
-0,132109449
-0,148526203
-0,162331795
-0,183524679
-0,179604113
-0,111753791
0,0338154089
0,00689852573
0,0661079205
0,0821315424
0,0933177507
0,139483602
0,125754116
0,0900474015
0,0622620297
0,130378427
0,133538972
0,0803878868
0,140015982
0,109716542
0,0811686131
0,0101555838
-0,0061353531
0,020488853
0,0316054226
0,125466666
0,0451699958
0,0173541726
-0,0231705242
-0,0631799255
-0,100040936
-0,0731884716
-0,0992591345
-0,112578251
-0,114442767
-0,139435975
0,0150201442
0,0496724613
0,0596137756
0,0807751634
0,0216074224
0,0184314277
0,000417613293
-0,0418737297
0,0155164307
-0,0177813425
0,0499599038
0,115847376
0,0848816919
0,053706343
0,0565089792
0,00393808394
0,0263736008
0,0280215077
0,0604272842
0,0640055053
0,0716687539
0,139576222
0,0921852067
0,100669791
0,0393353934
-0,0453935728
-0,0451463926
-0,0924939269
-0,130073652
-0,183432999
-0,0960720592
-0,0222133209
-6,50230343e-05
0,0878842195
0,0326847239
0,0271733981
-0,000310262717
-0,0091324234
-0,0528236108
0,00734712565
0,0489682362
0,0601847631
-0,0854339703
0,0248601796
-0,00306573067
-0,0443908736
-0,00707672163
-0,0207594098
-0,0381796584
-0,0201328033
-0,0204563667
-0,0144794039
-0,0764144774
-0,0542346102
0,0303864637
0,00839512059
0,0528427648
-0,0196237993
-0,0243827524
0,00925724979
-0,0229255478
-0,00433072213
0,0433897442
0,0352745826
0,0381152809
0,0282327303
0,0469764913
-0,0123866192
-0,0644510865
-0,0179826115
0,00664789513
-0,0790683796
0,00138328164
0,0168400303
0,0656986128
0,0467836647
-0,0245576328
0,00348335496
0,0180186361
0,01512027
-0,0471443276
-0,0603529925
-0,0224236325
-0,0776357636
-0,116037329
-0,0532743741
-0,0323189841
0,0243886623
0,0918621794
0,0701671692
0,0930363085
0,13842506
0,0548916248
-0,0078756011
-0,0323343469
-0,0937642039
-0,1502556
-0,193698995
-0,11129754
-0,0382158975
0,0538095869
-0,0721501
-0,0410723023
0,00138432856
-0,00474818786
0,0232318377
0,0102257088
-0,0942640507
-0,109853212
-0,106335164
-0,0711138015
-0,093430905
-0,00829768355
-0,0446941818
0,0150955821
0,0159309428
0,0256252407
0,0723895868
0,0724376308
-0,0597004006
0,01060537
-0,000551716771
0,000740618072
-0,0299694627
-0,0189588148
0,066784882
0,0795852418
0,103188718
0,0898335333
0,125177007
0,192996268
0,0805210234
0,0634825571
-0,0138687499
-0,02134824
0,00602277279
0,0216896186
-0,0360487454
-0,0949739802
-0,191068996
-0,175601543
-0,1531221
-0,127699791
-0,0879623296
-0,0776538857
-0,0919027193
0,0459344978
0,0682726605
0,0176217832
0,0876223462
0,0678084065
0,136577365
0,114960038
0,0541750416
0,0208421993
0,0353954511
0,00537942174
0,02018447
0,03163154
0,105171463
0,117175395
0,00884482505
-0,0299589769
-0,0414160735
-0,0645966653
-0,111970654
-0,130762321
-0,0664974775
0,07472529
-0,0082595236
-0,105674562
-0,092378309
-0,138698168
-0,144849209
-0,152379149
-0,0928846348
-0,0493097159
-0,0361548933
-0,0454319109
0,0822170497
0,121185576
0,108363706
0,0816390856
0,13184513
0,050055296
0,0971537048
0,0902429108
-0,0340861577
0,0106253
0,0613656453
0,0523359443
0,11261019
0,112021523
0,114831847
0,0952863548
-0,00221958967
0,0173246186
0,0144455501
0,0740955013
0,0967988693
0,157082546
0,0930489953
0,09260601
0,0419551765
0,0866997689
0,118193981
0,0889007317
0,0816431291
0,114521115
0,174406774
0,0702586694
0,0375768056
0,0363107036
-0,0196182211
-0,017253639
0,0202547872
-0,0217237784
0,0927168416
0,0638998383
0,162055493
0,123515058
0,0915688479
0,12320923
0,118181725
0,0284027723
-0,00816625731
-0,0173201703
-0,0396252146
-0,0143471585
0,023847662
0,12918524
0,0669640828
0,0255144762
-0,0461156267
0,0111555589
0,0098969069
-0,000562093719
-0,00535047573
-0,0813297883
-0,193897216
-0,188256716
-0,235567321
-0,157831556
-0,159553059
-0,147560952
-0,134758381
-0,141008881
-0,0975325606
-0,07937984
-0,115184152
-0,0789494004
-0,0736349485
-0,0252879104
-0,0118033187
0,00387322694
-0,0299075606
-0,0250228482
0,0168559617
0,00664716333
0,0396509149
0,0473631121
-0,0142283572
-0,0264288494
0,0130990708
-0,0319653083
-0,0463206666
-0,0241911669
-0,0394131453
-0,0852843848
-0,211230378
-0,300270404
-0,269532306
-0,248375889
-0,146941781
-0,108093283
-0,133416097
-0,0461466021
-0,0349466133
-0,0350887789
0,0717081412
0,122727673
0,128393268
0,128596138
0,123357708
0,13986388
0,078558949
0,0914788933
0,0604048986
0,0120658521
0,0418552941
-0,0111368524
-0,0720792314
-0,024318165
-0,0728942737
0,00308324351
-0,0287369328
0,00531434526
-0,0111683504
-0,0298357746
0,0312197866
-0,0398860397
-0,122277986
-0,0148925836
-0,0189503118
-0,00786693062
0,00045584303
0,0861610242
0,0938123625
0,127450116
0,164941998
0,180664942
0,226702103
0,177496144
0,121335969
0,0965675466
0,0739522121
0,0535462507
0,016720975
0,00119743494
0,0754754688
-0,0258469776
-0,00154310637
-0,0485520126
-0,0826141301
-0,0694580495
-0,0708248908
-0,0480175501
-0,122924935
-0,178581647
-0,149807178
-0,0699194026
-0,0860601317
-0,0579371049
0,00451807817
-0,0611213971
-0,0876456793
-0,122589681
-0,174312132
-0,111755571
-0,0441823233
-0,072636461
-0,00441647321
0,082289699
0,125505493
0,158825592
0,188048096
0,195532123
0,19077149
0,165205044
0,0838455409
0,0298804307
-0,0108039131
-0,0488908431
-0,0757568583
-0,0558472777
-0,0111492794
0,0338772454
0,0103073976
0,0511577712
0,0867596992
-0,0174436525
0,0381184402
0,00498951501
-0,0140871549
-0,0048697963
0,0609320101
0,0431159032
0,0419770474
0,0364944349
0,078239051
-0,0419414263
-0,00547121295
-0,0664900339
-0,0930969345
-0,11307013
-0,0268064451
0,0337514077
0,0551336192
0,00509651689
0,0812160285
0,0290160232
0,0334933711
0,0594056355
0,0775487875
0,0783136854
0,051282685
0,0978324283
0,125994025
0,178816682
0,128444441
0,110831452
0,052272545
0,0538957764
0,0813177251
0,0752098364
-0,0401743181
-0,0661791461
-0,0676747059
-0,0644685253
-0,0850141592
-0,096116132
-0,0458072947
-0,052221631
-0,121045119
-0,147548203
-0,140358573
-0,0819536339
-0,0403314616
-0,0277889117
-0,00870949619
-0,0467779251
-0,0522230049
-0,0479379717
0,0147091135
0,0496084091
0,158249255
0,119187791
0,1574233
0,118488993
0,104015227
0,0312287087
-0,013276774
0,0434381212
0,0873163437
0,0978037828
-0,0246054353
-0,0633843222
-0,0823616515
-0,0612234401
-0,0884507051
-0,151117351
-0,18268552
-0,200573966
-0,202676019
-0,142235513
-0,172414995
-0,202923255
-0,240642197
-0,252111268
-0,175485806
-0,088445572
-0,107908026
-0,0865088942
-0,0195035738
0,0244832449
0,0779753071
0,0935489044
0,126903641
0,226227044
0,234350792
0,198424106
0,105329024
0,167359103
0,128595811
0,066624981
0,0502765921
0,0543348193
0,03814247
-0,0302075331
-0,0679846657
-0,0736604766
-0,00989078219
-0,023130688
-0,0149182864
-0,0280356637
0,00596164378
-0,0318121844
0,108857128
0,0751855157
0,0410268366
0,0610798851
0,0555037136
0,0507275161
-0,0128932282
0,0488317343
0,0974191777
0,18174967
0,256510198
0,147518275
0,155126526
0,138381302
0,100303558
0,0556498142
0,101324339
0,0671076908
0,0605249837
0,04455663
0,0518531026
0,0443787665
0,022731477
0,0608017322
-0,030391828
0,0398613839
0,00207618766
-0,0713292428
0,0185420599
0,0144273406
0,0334923397
0,024783315
0,0772111513
0,0227268677
0,0986013968
0,096762247
0,0355568152
-0,00331866299
0,0488124645
-0,0623821866
-0,0262739799
-0,0190117465
0,0228107162
0,0487416483
0,0314897803
0,0464819004
0,0718932809
0,0170768949
0,083884652
0,0942120316
0,0423307461
0,0217822586
0,0850811771
-0,0449457185
-0,047273503
-0,0986879065
-0,0708855956
-0,132107312
-0,129963861
-0,0906082409
-0,129845412
-0,0410046177
0,0532109849
0,0141761474
0,0841887217
0,083483558
0,0703533792
0,0275060204
-0,00878236674
0,0293462148
0,0463278301
-0,100782116
-0,0437990169
0,0304808716
-0,0253507364
-0,135216363
-0,0578265773
-0,050660814
-0,0688569061
-0,0637747778
-0,0564273701
-0,0957846264
-0,0701061632
-0,0428202586
-0,101930885
-0,0975779614
-0,115022653
-0,0951179926
-0,0205104334
-0,0198175894
-0,0360105402
0,0539458428
-0,0453643272
0,0737551354
0,0575879188
0,05570623
0,0339079733
-0,0255213962
-0,0214504339
-0,0913947089
-0,0663339563
-0,229940593
-0,256360308
-0,206712637
-0,191288295
-0,211084255
-0,229247405
-0,253194156
-0,12000613
-0,122717145
-0,10095041
-0,147153173
-0,159486174
-0,0491815041
0,0202049351
0,0312914777
0,064723769
0,0939471653
0,104308446
0,143163469
0,162706198
0,177323013
0,196444415
0,0587019405
0,0583170992
0,0610001251
0,0655149524
-0,0562204345
-0,0618052314
-0,0242764082
-0,100813911
-0,182480879
-0,122133545
-0,121774647
-0,155327264
-0,163792091
-0,184252345
-0,135027438
-0,127197219
0,0786189944
0,0928226323
0,0818847548
0,140008946
0,0550635884
-0,0181344903
-0,00262278717
0,0160772133
-0,0269376808
-0,0373404915
0,00517228976
0,00254244365
0,0938431363
0,0688019854
0,153723603
0,122949805
0,11602005
0,0339197663
0,0196961325
0,106236291
0,0739601659
0,0803084028
-0,047827405
-0,138747387
-0,0606055433
-0,0492257328
-0,026178521
-0,0286018779
-0,010203483
0,0821626829
-0,00433269763
0,0700058392
0,0175048495
0,0787632666
0,0293965944
0,113735135
0,0795877149
0,166135091
0,166190214
0,171523519
0,208789995
0,259741475
0,216797871
0,200262939
0,105973951
0,0902766282
0,111896967
0,0812197963
0,0328258749
0,00289331533
-0,0497126321
-0,0341506836
-0,0175051892
0,0965388252
0,0297232653
0,00779528795
0,0700520545
0,108448115
0,11725789
0,120234539
0,0881717903
0,144294015
0,082808337
0,18231673
0,0925453363
0,0519835368
0,097633579
0,0701414755
-0,00444664714
-0,0051527989
-0,0804696693
-0,147340767
-0,131330021
-0,146649546
-0,0988632818
-0,0510195834
-0,0773046191
-0,0329797079
0,0120876734
-0,00764014395
-0,0274372867
0,0790159187
0,070834316
0,0795950548
0,136864918
0,145353077
0,09129498
0,060562793
0,0162898397
-0,0316439405
-0,0630701142
-0,225904755
-0,240836587
-0,189544572
-0,164786555
-0,168036191
-0,189224809
-0,107673327
-0,147756174
-0,068797773
0,0106615701
-0,0277938746
0,0461419739
0,0406234348
-0,00813986413
-0,0295308905
0,0695783583
0,0457235045
0,0735405401
0,075671205
-0,00116899094
0,0159468649
0,0211147167
-0,0725408253
-0,14833852
-0,0450159511
0,0153919229
-0,0555305686
-0,145992716
-0,120558587
-0,156466398
-0,159320799
-0,177369324
-0,1997904
-0,107904004
-0,0641352673
-0,00982719391
-0,0745296136
-0,0783557551
-0,135577328
-0,135757716
0,00809607096
0,0286287836
0,0709453904
0,0562861836
0,0582086865
0,0166090078
-0,0170592955
-0,055663619
-0,122269672
-0,179523981
-0,240111602
-0,131184557
-0,142058536
-0,0971607669
-0,0310448441
-0,0641793512
-0,0799584135
-0,0294613323
0,026591228
0,0449870278
0,0346748874
0,0489793752
-0,0136844037
-0,0150329534
-0,00770198332
-0,0917472834
-0,105228738
-0,0704118051
-0,0186512877
-0,016125921
0,114083588
0,073362206
0,0353407935
0,0533613761
-0,00503667489
0,0189587799
-0,00738463526
0,0170295573
-0,00726936761
-0,118182451
-0,189620398
-0,144280625
-0,031053803
-0,0535495453
-0,0790937004
-0,0894680278
-0,100117215
-0,11472329
-0,0442588972
-0,0428499651
-0,0364789704
0,0225749734
0,0842088357
0,158343313
0,111100071
0,152435224
0,189720201
0,136700812
-0,0669446749
-0,0848555473
-0,0703552905
-0,0475771533
-0,00835383368
0,0166446996
0,0271782839
0,018415286
0,0272570348
0,0210132029
0,103602504
0,113485662
0,205284365
0,160104492
0,124203657
0,162918104
0,140272984
0,148325522
0,0932267081
0,14617415
0,152208165
0,0178015666
-0,0620824668
-0,0785206126
-0,0371607551
-0,0151060878
-0,0198291277
-0,00607215348
-0,00580002746
0,0195894914
-0,0178835296
-0,0516906607
0,0103616448
-0,0195401828
0,0370224883
0,0569548238
0,0486637333
0,0880629561
0,132312244
0,149803647
0,198325703
0,177622984
0,183515135
0,152975598
0,0335147113
-0,0744473898
-0,0893748964
-0,0979405804
-0,145145823
-0,182308763
-0,198390681
-0,215759965
-0,131331903
-0,138625569
-0,107830431
-0,12333706
-0,104016972
-0,0600599966
-0,103794823
-0,117099397
-0,123378444
-0,145207966
-0,162994628
-0,150225079
-0,0233552666
0,0837658751
0,0681109075
0,0966315661
0,0928256417
0,13104459
0,106010924
0,150286907
0,0348326348
0,00277716915
-0,00680223523
0,0516349923
0,0733993206
0,0370141333
0,0225799919
0,0896346667
0,109746309
0,0724696191
0,101743566
0,0230353906
-0,0402732925
-0,0232080533
-0,0176449515
0,0455598377
0,0460054285
0,0907787133
0,0490544462
0,0484654033
0,0400886868
-0,00736071712
-0,00717454199
0,0275498065
0,0764826966
0,0417950593
0,048770489
0,0347166117
0,113267773
0,0566986551
0,0686918335
-0,0632765548
0,00995942192
0,0524432685
0,017299838
-0,00378792009
0,0459043478
0,0570813357
0,0289855
-0,0673643489
-0,0258257939
0,0281289499
0,0453056441
-0,0064181138
-0,0111919499
0,0909559212
0,0366608685
0,0587911294
-0,0176151556
-0,000201297744
0,0491939887
-0,118694643
-0,138790935
-0,0898190215
-0,0921507148
-0,0961157706
-0,130156002
-0,194067927
-0,151291344
-0,0126283463
0,000933143327
0,0549168233
0,0410881897
0,0911918371
0,162456902
0,165524161
0,0714552871
0,0801715941
0,0408952673
0,00976034277
0,0539793642
0,044140594
0,0668741144
0,0532397485
0,0925739905
0,125708877
0,108592101
0,117862396
0,184115162
0,105659191
0,0217259947
0,0461229788
-0,0115954032
-0,0301032537
-0,042179255
-0,0824020306
-0,0270205328
-0,0790743951
-0,0549184275
-0,0445313133
-0,0102427911
0,0549667345
0,0331010164
-0,019572929
-0,0181116717
-0,00329273577
0,0260323249
0,102747124
0,0158887759
0,0467740782
0,0157365211
0,00159301294
-0,0344579353
-0,0464688626
-0,0509887467
0,00725038257
-0,0277958566
-0,0224627386
0,034784337
0,0674283721
0,123947515
0,130554634
0,0755710419
0,0598434411
0,0823587243
0,0927998687
0,0806116575
0,0587612009
-0,0372172166
-0,0124260158
-0,124072609
-0,192118001
-0,202672525
-0,168567931
-0,130593278
-0,0955633687
-0,117107265
-0,134152505
-0,139702447
-0,0841543952
-0,122719471
-0,157007287
-0,0682099267
-0,0199932827
-0,0239993137
-0,0308427535
-0,0887088161
-0,000770224306
0,0597775541
0,0221306104
-0,00935459919
0,0103092672
-0,00554751239
0,00774630702
0,00812473236
-0,0364697925
-0,0191331183
0,00128383023
-0,0101808202
-0,0190545743
-0,0208332667
-0,0488063201
-0,0229021378
-0,0358790652
-0,015667727
-0,02995726
-0,0557758992
-0,110896441
-0,121545128
-0,137091027
-0,171003283
-0,124869307
-0,0860983582
0,0092437026
-0,0119022421
-0,00743445387
-0,100858787
-0,172770209
-0,197755252
-0,220851488
-0,0450540979
-0,0232357062
0,0417120285
0,0657646125
0,0131679441
0,0434444887
0,0100748157
0,0426838421
0,0605394879
0,080344431
0,0365405145
0,0658658503
0,00567581114
0,01313634
0,0121059787
-0,00254355562
0,0329377988
0,00636961574
0,0627353318
0,0689999757
0,0262612327
-0,022873252
-0,00124613684
-0,0754593675
-0,0904652451
-0,150148001
-0,15039718
-0,136027587
-0,18938917
-0,156153993
-0,113300005
-0,0736021772
0,0685948024
-0,0466420866
-0,0225276103
0,000272492429
-0,0418974482
-0,0622263725
-0,0250048172
-0,0111810237
-0,016069191
0,00597507785
0,0858108719
0,0406403846
0,0563899008
0,0298159323
0,0557904056
-0,00549124846
0,0884009533
0,0665328904
0,0392851597
0,0741499124
0,0587705152
0,0650782656
0,112671478
0,0892272076
0,0592530156
0,0710993175
0,0354176801
-0,025505242
-0,00938651614
-0,0169623217
-0,060223385
0,0147002093
0,00626829339
0,0528363907
0,0905806315
0,0657892304
0,0475242141
0,10028076
0,071060059
0,037500885
0,0279763435
0,0226847982
0,0748804192
0,0739214879
0,0668056674
0,00967948251
0,00608961022
0,0627641445
0,0892105881
0,0715914736
0,052790174
0,0593781976
0,0648330899
0,0329525822
0,108317571
0,0461092595
0,0391530631
0,0163793896
-0,0526105614
-0,00406029754
0,0400091308
0,0243957448
-0,0121363106
-0,0825179575
-0,0746311402
-0,101391488
-0,0393012448
0,0308844988
0,115870572
0,091193359
0,101169348
0,101989878
0,0648063847
0,0579291882
0,0572461185
0,0726131638
0,017513537
0,150239973
0,162892495
0,119626051
0,11755876
0,112524539
0,0822166201
0,065071689
-0,0530347395
-0,127561279
-0,117619128
-0,191277719
-0,117196978
-0,107378817
-0,0438333597
0,00129247305
0,0302622515
0,0182498923
-0,00537697028
-0,0591471291
-0,163878726
0,0142578414
-0,0585797812
-0,0933107379
-0,0277550343
-0,0509825623
-0,0499786792
-0,0218748334
-0,0278684317
0,0598636647
-0,0113681364
-0,00678943285
0,0186790308
0,0712286878
0,0372490751
0,0799298228
0,0974490688
0,0810830944
0,170823429
0,104311976
-0,104255062
-0,129778822
-0,14473866
-0,140172533
-0,127187977
-0,156812963
-0,0468344596
0,00991684361
0,0259114036
-0,0368838479
0,116148407
0,0257352068
-0,0181072347
-0,0453236661
0,00140971785
-0,000240946198
0,0646372885
0,0588844574
0,144637873
0,207533575
0,200771855
0,185804518
0,160179018
0,021046343
0,0452050101
0,0634271374
0,0696960941
0,0352890972
0,066499507
0,114463574
0,0863275076
0,126260511
0,0569515505
-0,00677871931
0,027450474
0,0199330301
0,0046889697
-0,0503329804
-0,117636219
-0,155748182
-0,00458976193
-0,0567877857
-0,0918409454
-0,0588212484
-0,0514780066
-0,0498714941
-0,0401571319
-0,110344354
0,006996095
-0,0379113308
0,00248112703
0,0942009626
0,0152597911
0,0300777284
-0,0154589881
0,000609372501
0,00478565308
0,07995611
0,0623334146
0,0594701191
0,0191001724
0,0436835541
0,0248314721
-0,00919586128
0,00505571919
-0,0121665101
-0,0244620572
-0,047295829
-0,036234339
-0,0413831203
-0,0446928547
-0,0751578771
-0,103329415
-0,0932706368
-0,0725146518
-0,135812074
-0,0952020249
-0,122655087
-0,153930804
-0,0574878676
-0,0893483086
-0,0102382582
-0,0879269483
-0,00951838947
0,0217421436
0,00192800047
-0,017410079
0,0164364407
-0,00154040606
-0,143667539
-0,167069811
-0,0789501333
-0,0263317228
0,0241166756
-0,0202024965
-0,0328729461
-0,035304271
-0,00921204001
0,0222273529
0,0112879552
-0,0563360445
-0,0502928351
-0,054751025
-0,0828436692
-0,0473550865
-0,0319522859
-0,0632432423
-0,0313433159
-0,0524708457
-0,0271744558
-0,0513049486
-0,0374048056
-0,0486607544
-0,0286343685
0,00387070157
0,0128217599
-0,00427856197
0,0159206437
-0,0609832511
0,0136472401
0,129889741
0,114104277
0,150155746
0,243477237
0,23098061
0,192522892
0,239843506
0,205891802
0,0939358792
0,0195795096
0,0916079695
0,10141666
0,126236988
0,113068943
0,111724523
0,101830612
0,175125268
0,194156301
0,217181206
0,210523367
0,185447645
0,0814756104
0,0424659134
-0,0706042757
-0,0411056569
-0,017107565
0,0138064687
0,0681287563
0,0797923324
0,0334243451
0,0541576267
0,11083806
-0,000998220387
-0,0287157727
-0,11717388
-0,0934977941
-0,105494746
-0,074713381
-0,0575681138
0,0667837481
-0,0249297828
-0,0351501821
-0,0781827619
-0,07928081
-0,0989558251
-0,0369830179
-0,0394785544
-0,0164429235
0,02625573
0,12642615
-0,0124034239
-0,0272673877
-0,0163983894
-0,0434737671
-0,121149361
-0,142515642
-0,108852898
-0,133799024
-0,111949833
-0,0846666606
-0,0346087959
-0,118864494
-0,0415961197
-0,0236832847
-0,0287722171
-0,0433632236
-0,0980515917
-0,0392898744
-0,0344000481
0,0612518353
0,0157131857
0,0674500594
0,0315962654
-0,0514195455
-0,0305780892
-0,0427436793
-0,0335657569
-0,0224529877
-0,0684174489
-0,149768207
-0,143683223
-0,11511337
-0,0898647741
-0,154503998
-0,0799307982
-0,12144616
-0,116253426
-0,0759276812
-0,13442871
-0,107851178
-0,18837491
-0,000186251418
-0,00108729602
0,0171123923
0,0726673748
0,0405600068
-0,0506374807
-0,0223421458
0,0301482314
0,0849477643
0,0359739296
-0,0463347917
-0,00804574974
0,0183731585
0,0236564497
0,00215881277
0,0100904994
0,0030124188
0,0841987918
0,134251944
0,150674886
0,107005988
0,0739870538
0,0488459942
0,0752363772
0,069524046
0,007535809
0,0464913385
0,0427178765
0,0534087188
0,0936135286
0,0257423009
0,0981823131
0,0411637731
0,0406743077
0,0266255102
0,00145728436
-0,0456515968
-0,0880191701
-0,119594534
-0,00321141142
-0,0158815457
-0,0191409252
-0,0296190477
0,0288776477
0,0022279542
0,03300355
0,0327078613
0,0377814452
0,0604833059
0,0187884495
0,0179809694
0,0470327447
0,0682570568
0,028130181
0,0437789435
7,17338849e-05
-0,0491299571
-0,0792790046
-0,0463284801
-0,116923595
-0,0656953858
-0,0269817166
-0,0639610139
