0,966095828
0,98579922
1,02108236
1,03635757
1,08479955
1,16809987
1,17993558
1,16212098
1,12016552
1,12256779
1,18838421
1,12541377
1,13107885
1,20500841
1,15326993
1,20352066
1,21146957
1,21727231
1,09943431
1,10523504
1,03541355
1,07930092
1,07354442
0,911754569
0,92520757
0,922097934
0,903060367
0,912385832
0,929665793
0,981126139
0,996497422
0,904519314
0,949655628
0,999357311
1,04732173
1,05719058
0,987491973
0,905647801
0,938709228
0,848297555
0,823411543
0,828913799
0,796570648
0,773003189
0,814187102
0,850541608
0,869818746
0,882928971
0,876363388
0,845638695
0,845159936
0,849835481
0,857782168
0,83646274
0,85314164
0,922259214
0,907024475
0,928356774
0,960409086
0,973793911
1,05946171
1,03920063
1,04575079
1,09509206
1,13306386
1,10109674
1,12611975
1,11964881
1,15020353
1,13882179
1,0908553
1,05486023
1,05645002
1,0714491
1,06096206
0,955833064
0,864814894
0,859985906
0,846770753
0,9118623
0,900053357
0,905327857
0,891524414
1,03205036
1,04113436
1,06109532
1,03291044
1,09306979
1,08727025
1,08165779
1,0912759
1,09696864
1,11429328
1,17413174
1,1435248
1,12561321
1,08104651
1,08756726
1,05187375
1,00350296
0,974344274
1,00441708
0,993797181
1,02079257
1,00644895
1,00467483
0,973286568
0,985688012
1,04886152
1,04793656
1,0072306
1,00611205
1,00570677
1,03357127
0,977370387
0,984647964
0,925235328
0,933778012
0,962768677
1,00406327
0,971082988
1,03860658
1,06819669
1,08738004
0,989506025
0,9649288
0,963833084
0,95737214
0,972878648
0,897400948
0,81448893
0,794563685
0,829898925
0,820173893
0,871775982
0,951435483
1,03754017
1,08621294
1,04977421
1,05522879
1,10749283
1,11535753
1,14348975
1,1223017
1,15894946
1,12405551
1,09463146
1,09920469
1,12514694
1,08298252
1,13969972
1,13460568
1,16563062
1,06880701
1,03203051
0,983739113
1,0628376
1,03048275
0,992933007
1,07899379
1,09091018
0,994692617
0,893149136
0,860448532
0,878047471
0,9315199
0,923877781
0,916029849
0,97504954
0,996409916
1,00224511
0,969999144
0,993587783
0,970148598
1,05176198
0,979891421
0,954957802
0,903063416
0,922836945
0,977260029
0,968524728
0,984414858
0,98616975
0,987673815
0,961365328
0,913971963
0,932887257
0,989493709
1,00041218
1,0212963
0,9622915
0,92681911
0,90069319
0,903751163
0,915510994
0,957963918
0,923997612
0,96122174
0,922799517
1,03485831
1,06240509
1,04986717
0,940984421
0,974534618
1,01433791
1,00553368
1,01107483
1,0626975
1,00895776
0,993956576
1,01303528
0,927131901
0,921233828
0,932319598
0,914183998
0,930974889
0,91976838
1,00655344
1,02522562
0,997021663
0,946382023
0,884370988
0,853749285
0,922217426
0,978296142
0,964193268
0,95462577
0,904017163
0,9725074
0,89849483
0,920119583
0,884167888
0,870230768
0,845934211
0,828513164
0,817160038
0,840338873
0,877094242
0,87496417
0,888347485
0,911489858
0,949847308
0,996328079
0,938957662
0,965117959
1,03107688
1,05041228
1,04101881
1,11531932
1,16318703
1,18248862
1,06401418
1,07607626
1,01548569
1,04759633
1,05800622
1,11873037
1,08730925
1,11089507
1,16583104
1,14625475
1,11994249
1,15434715
1,10336443
1,15114635
1,12440041
1,18934728
1,20329807
1,14056944
1,10875428
1,15559399
1,1442848
1,10618194
1,10721985
1,1632324
1,16256541
1,06420721
0,973391556
1,04547943
1,07645532
1,0643546
1,00385909
1,08365655
1,08455016
1,04815667
1,07931475
1,03788365
1,07801586
1,08771526
1,12964879
1,12467288
1,1416167
1,13576074
1,01389679
0,934804494
0,880588355
0,828333578
0,730569516
0,824579297
0,879140343
0,913785615
0,915363877
0,987149112
0,94887909
1,01611537
1,0290049
1,0434385
1,05974084
1,00835136
1,00506459
0,934102135
1,00873209
0,99432825
0,925196541
0,886671681
0,912902392
0,957429445
0,989638805
0,947164128
0,978256087
0,974915999
1,03606143
1,01934655
0,910479031
0,909218234
1,00767275
0,973055417
1,02415687
1,02949718
1,01815267
1,1203473
1,10188953
1,05036021
1,07515046
1,1191483
1,07782791
1,01875026
1,02772972
0,961230506
0,905403238
0,934425868
0,926073297
0,976175622
1,02890667
0,992883654
1,0429375
1,04313636
1,05183449
1,0802141
1,04372038
1,0748439
1,0491276
0,939873913
0,933184537
0,927316631
0,93392083
0,956251719
0,98175794
0,949852985
0,895370031
0,876585046
0,884118752
0,905300275
0,941541067
0,899860931
0,868578058
0,915100538
0,931683166
0,904761597
0,914429932
0,90128936
0,833675529
0,849767099
0,886763799
0,8698588
0,882156512
0,891462941
0,887134961
0,864094803
0,86736184
0,868230799
0,896989352
0,943859858
0,868970758
0,856139538
0,856857333
0,872186923
0,885771432
0,886033308
0,905410567
0,885828595
0,902535007
0,890510059
0,937102922
0,903353456
0,871170851
0,890147275
0,925460483
0,937303547
0,916447916
0,967388248
0,915844953
0,880524359
0,872944636
0,898757854
0,918735898
0,873844808
0,875316771
0,887566009
0,949213888
0,967180471
1,00268943
1,04990141
1,09081148
1,12151964
1,10203367
1,09917285
1,08377602
1,0979619
1,16432893
1,18946071
1,1829778
1,19914831
1,19011852
1,15116932
1,12860347
1,12988575
1,05946323
1,00846295
0,981397433
0,960509846
0,873443993
0,897334996
0,934963769
0,912183304
0,931417404
0,968186763
0,940942255
0,942476823
0,985503594
0,949399336
0,951188757
0,934984748
0,890652607
0,893849674
0,905397419
0,904969792
0,870626154
0,835808783
0,885755933
0,981338093
0,970231789
0,969779299
1,0513063
1,11179735
1,06536301
1,11449555
1,17738887
1,1009354
1,04285998
1,06004913
1,07218912
1,02765569
1,0650023
1,01954817
0,974563899
0,929842437
0,952282105
0,946084591
0,878658481
0,842841389
0,824883464
0,843339028
0,866609746
0,859491355
0,863539503
0,924710654
0,931509602
0,949342128
0,928490221
0,905020526
0,935109214
1,01494696
1,00701938
0,968092842
0,945956712
0,989829608
0,970862129
1,0561977
1,05435774
1,02527176
1,06249006
1,06793217
1,05924102
1,03028255
1,01201017
1,02779531
1,04496939
1,13044957
1,18578033
1,15549586
1,24414909
1,18922048
1,19509531
1,22340129
1,23313927
1,13345189
1,09356972
1,09694318
1,09671069
1,07804144
1,03001038
0,972530326
0,987540543
0,999900517
1,04171065
1,03887759
1,02907096
1,00867253
1,0348396
1,01578919
1,02537611
1,02080756
0,980460131
1,05398568
1,06694051
1,01726579
0,96444073
0,945370296
0,983987809
1,07302701
1,0521038
1,03753491
1,1081286
1,0797538
1,10786412
1,09618215
1,00028675
0,950451095
1,03251097
1,02315006
1,08952524
1,07136477
1,05249556
1,07008174
1,04076269
1,00750221
0,941178839
0,845903253
0,900875536
0,948090314
0,870468654
0,854946187
0,934582526
0,944093454
0,92696492
0,942629887
1,04752366
0,972115448
1,00487917
1,15113275
1,11828398
1,04963071
1,05870538
1,04131721
1,04062378
0,96321404
1,00160402
1,01591077
1,01126476
1,00715264
1,07627201
1,04618115
0,986379125
1,058473
1,07840319
1,05953261
1,02965391
0,99283542
1,0151708
1,04993189
0,996314618
0,979312725
0,99807044
0,931763134
0,937566419
0,944302148
0,930003917
0,940751013
0,948165593
0,897673469
0,949690346
0,905210811
0,897768173
0,914768157
0,963995295
0,955559588
0,965936179
0,97902255
0,968435898
1,00692933
1,02101423
0,937562891
1,12044654
1,10667334
1,0827064
1,05234324
1,05533813
1,05090768
1,04820808
0,9371718
0,943687886
0,911155278
0,974689637
1,03475765
0,973205997
0,971212574
0,968848779
0,981298744
1,01369717
1,04756315
1,01326026
1,01935981
0,998570298
1,05619641
1,10337598
1,09699478
1,07778292
1,02419199
1,04410904
1,03805439
1,08094297
1,01419214
0,961284612
0,911977554
0,89852966
1,00741986
0,970719784
1,00618041
0,986398404
1,0299029
1,03930883
1,05310553
0,999891409
1,03386393
1,0708986
1,08646016
1,08593689
1,06797655
1,04124783
1,05252365
0,997199632
1,0218733
1,02625262
1,12082783
1,12654063
1,05022411
1,10540933
1,03118809
1,03677576
1,07926146
1,0620263
1,072265
1,08766845
1,15604062
1,06109815
1,00220833
0,94551553
1,0905771
1,14809379
1,13835355
1,08891305
1,10332232
1,10852501
1,077002
1,09330697
1,09396046
1,02943687
1,07358784
1,08596646
1,06025487
1,10715399
1,13376972
1,12130462
1,0712453
0,978266615
0,953328194
0,950999606
0,909911507
0,9289767
0,926584146
0,920813112
0,989116092
1,0051923
1,08426487
1,05134941
1,02642527
1,03963468
1,03857733
1,00009165
0,993818024
1,08199241
1,09381145
1,06120481
1,11082844
1,03707217
1,06637761
1,04449598
1,06859531
1,19111592
1,18001938
1,27380224
1,19665065
1,20542921
1,21037977
1,15498983
1,10307759
1,1584755
1,14503502
1,14113288
1,13861931
1,13087232
1,1588281
1,16997187
1,12054177
1,0866361
1,13045022
1,14305025
1,11785999
1,04595439
1,02825806
0,952767418
0,989389666
0,992713497
1,01125437
1,05838948
1,095457
1,07642944
1,08634287
1,08718252
1,09108122
1,13257166
1,12298545
1,07406858
1,08435444
1,05523756
1,0418022
1,05685002
1,02661199
1,09250282
1,05699623
1,13537302
1,15844283
1,15928876
1,10182885
1,15018944
1,09114693
1,09450758
0,998580807
1,03869648
0,993703931
0,989192588
0,995950658
0,945906407
0,881022049
0,836040788
0,865182722
0,835853214
0,85704849
0,836190721
0,858143554
0,872502322
0,86126121
0,787825048
0,821113141
0,809487276
0,796004762
0,737966857
0,771718956
0,831893751
0,809998993
0,79586351
0,778806009
0,80654365
0,77567545
0,798309771
0,777675137
0,854328873
0,839869976
0,796103621
0,865346222
0,873994598
0,930542789
0,919139043
0,976859203
0,918041579
0,985515559
1,01242694
1,01093207
1,02444765
1,07142195
1,15007265
1,16485696
1,16336783
1,19584773
1,16337352
1,14447309
1,12066652
1,15442631
1,13983909
1,04951016
1,03373691
0,989399719
1,05411536
1,03196089
1,03363671
0,977891161
0,988343326
0,94606088
0,970226589
0,966195563
0,948814353
0,950884701
0,901573117
1,00037979
1,03616731
1,05460693
1,00258603
0,899774919
0,957376718
1,01525538
1,05614623
1,02776556
1,01043934
0,958347678
0,966245951
1,0212959
1,02745761
1,07710241
1,06297189
1,04187794
0,980413431
1,02811564
0,980288422
0,95283923
0,963639473
0,931742196
0,965024837
0,932828937
0,955394092
0,938084269
0,994224234
1,01757922
0,996826352
0,95267455
0,979372547
1,01295629
0,990437801
0,888802715
0,905150761
0,90883515
0,894952411
0,92378526
0,917034534
0,925559002
0,93117267
0,893948328
0,900871237
0,921382116
0,947758518
0,917935226
0,950238133
0,927241234
0,950976762
0,924175231
0,995840909
0,979500824
1,04437949
1,04040536
1,05601208
1,05564956
1,07951256
1,10273884
1,07499028
1,04948032
0,976976918
1,01277798
1,01460805
1,01549851
1,05437485
1,09391186
1,09177213
1,0555147
1,02571895
1,04091414
1,04931187
1,02777688
1,02256806
0,990176583
0,965782202
0,943670962
0,973839296
0,898004395
0,95435194
0,975673021
1,03772368
0,964323948
0,974935051
1,07675142
1,07648923
1,06112995
1,03592304
1,0237091
1,10857972
1,10883912
1,07254988
1,06576609
1,02130772
1,03650442
1,0494065
1,05977204
1,10608616
1,15250458
1,14726289
1,05164807
1,08033914
1,08989738
1,06139213
1,06623426
1,04157141
1,02647481
1,032923
0,978287371
0,982553466
0,942001999
0,927934295
0,948977279
1,05198599
1,05088912
1,06293983
1,11047377
1,0879112
1,0799226
1,09417449
1,11334903
1,08453647
1,10918858
1,12926135
1,13974685
1,0913909
1,0887193
1,04565139
1,0763685
1,08689984
1,03335581
0,988482295
1,02725958
1,00643325
0,970665205
0,947798688
0,942941688
0,937458172
1,0331819
1,06014051
1,10605756
1,01117662
0,968937129
0,925241599
0,954664954
0,957993613
0,911119635
0,91292704
0,969764788
0,930286011
0,953436503
1,00227901
1,1115321
1,05595353
1,06022237
1,02360361
0,994825017
1,05368416
1,04658239
1,01008345
0,997053873
0,9713491
0,993025477
0,956919509
1,00987024
1,0251241
1,0138295
0,999844631
1,04162345
1,00559697
1,01321837
1,07986451
1,05556854
0,947051291
0,93221257
0,96744736
1,03328399
0,992109308
0,978247457
1,01029236
1,00530559
0,998047038
0,976490789
1,02763215
1,05701924
1,08833455
1,07080365
0,983035117
0,936657066
0,909020892
0,93106956
0,913285447
0,933279253
0,965869693
0,974466909
0,933617318
0,956095837
0,992545239
1,01902286
1,05180773
1,06437685
1,02798775
1,05683332
1,01254658
1,08646723
1,07863636
1,06796268
1,02408296
1,0164617
0,990610811
0,960580571
1,00825674
0,936147881
0,97028276
0,999134557
0,982657015
1,01648192
0,980121001
0,92853146
0,903008865
0,895974435
0,971682405
0,934193053
0,989173946
0,985677016
0,962105254
0,971297258
0,912194276
0,936183793
0,97788399
0,952324462
0,918459775
0,945237602
0,947498339
0,879180708
0,888939224
0,949833259
0,966283558
0,999553935
1,04084267
1,10552689
1,03608309
1,02026502
1,05374218
1,04487454
1,07519924
0,947771019
0,947263591
0,984829125
0,951829628
0,900109253
0,895679571
0,903484223
0,926908825
0,887283756
0,951139112
0,98434327
0,98704539
0,961554985
0,997641954
1,00107409
0,957317266
0,960106747
0,979227464
1,01442227
0,96347143
0,952049697
0,929593921
0,925742306
0,95189732
0,896924806
0,854299255
0,827447282
0,808348131
0,801686533
0,828122029
0,826013733
0,893664781
0,911239094
0,887654144
0,908024063
0,866038805
0,954822808
0,973133381
1,0204154
0,93072324
0,92604977
1,02262374
1,1267299
1,0960231
0,962281112
1,01332129
1,05729164
1,01810604
1,06264387
1,01393771
1,0128151
1,01680435
0,991103048
0,95791412
0,963195741
0,946108378
0,896645826
0,946695559
0,95443048
0,97332914
0,982725289
0,966377444
1,01526336
1,02866721
0,949032705
0,903247963
0,936902231
0,928200339
0,8831067
0,878345249
0,98971546
0,990041692
0,98002546
0,978378754
0,965353407
0,96172486
0,947122779
0,990469044
0,921942659
0,89942274
0,90211309
0,894546345
0,968071401
0,989187199
0,999364462
0,951086893
0,96618443
0,925155833
0,944488619
0,91816851
0,927349774
0,964734685
0,921620571
0,935838421
0,935763642
0,904730473
0,911728908
0,872526894
0,842136849
0,874070037
0,896962551
0,931128083
0,940971431
0,913308027
0,949086245
0,955158952
0,919145083
0,985908924
0,992122134
0,922031133
0,970630164
0,910274319
0,976271455
0,982813116
0,962556904
0,915530029
0,912679098
0,899216727
0,908833821
0,904296635
0,871840751
0,941497346
0,944503225
0,954490124
1,01377271
0,986320373
1,00574313
1,10882934
1,09248311
1,10031918
1,06926975
1,1470088
1,11080323
1,11781976
1,06709577
1,1019898
1,08808325
1,11306297
1,13718765
1,11387088
0,975662765
0,963254911
0,955201254
0,959662648
0,920039665
0,940345209
0,885131486
0,955010649
1,01083399
1,00343036
1,0305582
0,998994406
0,971991945
0,935917537
1,02038792
1,04551899
1,06486392
1,12551753
1,12845729
1,10963368
1,10606212
1,14554243
1,17337295
1,20503373
1,21188205
1,20326111
1,21309193
1,15602734
1,12658441
1,12004277
1,10299675
1,10634925
1,13438153
1,11816891
1,06578919
1,09837085
1,21032015
1,1748743
1,08858177
1,03904187
1,04780952
1,03148662
1,04515146
0,995419762
1,03035638
1,00554323
1,0229658
0,969081062
0,956529667
1,00006069
1,07382659
1,03790542
1,06448695
1,09251954
1,03260199
0,969797928
1,00975796
1,00131442
1,07432545
1,05988947
1,04527608
1,07028875
1,02102164
1,05668385
1,02604453
1,05776196
1,08401416
1,09789491
1,11470374
1,05810944
1,06265781
1,06120671
1,10775039
1,12885099
1,09254721
1,15822516
1,14361918
1,17343259
1,17023122
1,17797808
1,18386566
1,12271922
1,06564359
1,02421347
0,989634812
0,969190261
0,954287026
0,974851415
0,971020575
0,927848119
1,01947186
1,06181463
1,0333746
1,06493375
1,10996827
1,08028582
1,046999
1,07182565
0,994513694
0,981964866
0,982468755
1,04945456
0,982933454
0,998274039
1,01930592
1,00123207
1,00137626
0,996047451
0,98195028
0,960139611
0,866585697
0,86474455
0,913272042
0,937239182
0,909286407
0,953787107
0,900594783
0,858747326
0,853153194
0,81991534
0,863194133
0,93949234
0,992559429
0,900898749
0,884312466
0,946278775
0,859478903
0,878441076
0,908273001
0,941344374
0,997731969
1,0131797
1,06578541
1,0587095
1,07499544
1,02833488
1,00059176
1,03187089
0,992481495
0,94991946
0,943602055
0,967201588
0,944787363
0,934319587
1,05806254
0,997811038
0,971336059
0,983771806
1,00079059
1,08926336
1,10281761
1,11246031
1,06828092
1,04376597
1,06746129
1,10634737
1,15404646
1,18191204
1,13261457
1,09217645
0,981435041
0,971945896
0,98635492
1,00446109
0,98674601
0,991332675
1,06315525
0,999400661
1,02404372
0,951050657
0,971309817
0,980313002
1,0025958
0,992752893
0,955946161
0,9217174
0,929227583
0,986884633
0,923935334
0,958221116
0,91771573
0,951207857
0,97337924
0,958082832
0,992336574
1,06423418
1,00586346
1,04600362
1,12015394
1,10538432
1,05385525
1,01437668
0,896848414
0,88104562
0,906415804
0,862830936
0,867096487
0,883140589
0,864021796
0,856039396
0,921377107
0,882285078
0,914728848
0,866855492
0,920913662
0,919279044
0,93312924
0,912991967
0,959606457
1,00982359
1,06023033
1,07726297
1,09350289
1,02936847
1,10473483
1,11474336
1,0765972
1,06743976
1,03603938
0,938600384
0,877246322
0,897999494
0,866881496
0,886075799
0,934605185
0,948269124
0,909398555
0,897553816
0,897098908
0,894783523
0,89747366
0,915344661
0,972835019
0,961778279
0,951499357
0,966496815
0,958875602
0,891501651
0,863100396
0,852403533
0,852503844
0,868743564
0,82442289
0,833286146
0,892395451
0,867752928
0,899417183
0,926090613
0,87456112
0,892225746
0,895416626
0,888613546
0,888025221
0,883528582
0,916689128
0,875536032
0,862877288
0,860262822
0,841509786
0,833059492
0,821717338
0,888145211
0,81689451
0,768365698
0,677953515
0,656176907
0,686403879
0,674784124
0,708643692
0,813390686
0,803607221
0,877156419
0,928147742
0,915567665
0,932080419
0,903755125
0,911275764
0,932202441
0,99847103
1,02398992
0,988966625
1,04215428
1,05201524
0,958442849
0,93013472
0,967826109
0,983400568
0,962874843
1,02269367
1,03574825
1,04598984
0,95799908
0,924680636
0,997534996
1,00534731
1,00351725
0,970611944
0,923634782
0,92964796
0,83651443
0,857706301
0,828006729
0,828247638
0,814252187
0,755962644
0,826342512
0,877597301
0,923073131
0,938157483
0,92528424
1,08334034
1,03699091
1,01651713
1,01084354
0,929427087
0,991022253
1,13206219
1,09934326
1,10106895
1,11936542
1,04492795
1,06756871
1,01967471
0,927954937
0,922549805
1,0835781
1,10247599
1,03789011
1,06348755
1,05712954
1,04297219
1,05414011
1,06882414
0,977746636
0,975126366
0,93097355
0,992246042
0,969649782
0,978767443
0,975231548
0,988121756
0,975636616
0,961972147
0,922580843
0,946252108
0,957682697
1,02933671
1,08433663
1,0782216
1,04707917
1,03668131
1,02883558
1,04852619
1,09105657
1,10506426
1,12848932
1,07048061
1,00980389
0,981282839
0,979153423
0,955469187
0,970163125
1,05403507
1,00351659
0,999128855
0,990382309
0,938656811
0,990301813
0,938972148
1,0010309
0,954831046
0,943041914
0,943555144
0,873553174
0,90524013
0,907284039
0,904701976
0,871097802
0,84156653
0,852605141
0,907316535
0,949125077
0,967773284
0,923823727
0,876722552
0,865818791
0,799524064
0,819902088
0,862964631
0,88732855
0,893560368
0,88413632
0,92662688
0,945188167
0,904671221
0,92723832
0,935275861
0,962081927
0,990101204
1,01505918
1,02453725
0,955835159
0,989886577
0,930990922
0,947531767
0,89795142
0,906655515
0,953575325
0,888758018
0,944451072
0,950685689
1,00935904
1,01678912
1,06384768
1,05435301
1,00667641
0,993613327
0,963506461
1,00507724
0,963728411
0,928246888
0,901844003
0,910604494
0,957037461
0,917172854
0,91444433
0,899101732
0,865204727
0,860191667
0,874105454
0,907764208
0,919847976
0,965534602
0,915955167
0,973863402
0,963485812
0,992844746
1,02418575
1,02788492
1,1457027
1,1028984
1,11355964
1,104025
1,16194333
1,07331794
1,12001155
1,12246713
1,05891376
0,977483682
1,01935617
0,951216108
1,05002764
0,964464077
0,9257318
1,0021689
1,08376685
1,06712738
1,0183536
1,05512709
1,0593248
1,05477804
1,03932617
1,04339799
1,02216533
1,01071127
0,948881762
0,966972576
0,985381698
0,959702788
0,997113683
1,05975777
1,04485297
1,07446428
1,06618855
1,05883698
1,0313136
1,0273543
1,02160817
1,0265693
1,01471841
0,978087106
0,998567361
0,970118541
0,983215008
1,01321345
1,01191973
0,913614807
0,994940372
1,00056962
1,01702011
1,02913614
1,00309267
1,00712409
1,01953703
1,08527432
1,03295126
0,977924594
1,04978996
1,01207619
1,00001599
0,941744444
0,954566747
1,02796923
0,988833861
0,99500462
0,998483558
0,966731058
0,993863492
0,957219554
0,92823271
0,883815195
0,854562116
0,898787434
0,86355166
0,95473889
0,972533517
0,976200631
0,945119976
0,9150418
0,901261038
0,924400836
0,903282096
0,886800897
0,890406284
0,903018017
0,917631455
0,929791842
1,04665925
1,06394192
1,12178222
1,16720163
1,14055412
1,08786
1,05901512
1,09223349
1,05679436
1,06122505
1,03803507
1,08833289
1,10751188
1,01832048
1,01568705
0,998870797
1,01712094
0,95760608
0,9741349
0,964686947
0,967620033
0,981216879
0,969241362
0,984411141
1,03045188
0,96502695
0,998069168
0,907185221
1,0479302
1,05841115
1,01786782
1,10739056
1,05733665
1,02391447
0,996856518
1,00347412
0,978087862
0,973450695
0,946025215
0,98120912
0,940658574
0,879564306
0,875108894
0,882390027
0,885394841
0,891960849
0,92612018
0,931200468
0,891665538
0,905665274
0,936977437
0,9804525
0,974983773
0,951504049
0,968591345
0,97712502
0,964600542
0,947603372
1,02174963
1,12316259
1,03315516
1,02394196
1,02737755
1,02309941
1,0477809
1,07740549
1,13690362
1,17738028
1,198647
1,22862603
1,17841168
1,22744313
1,18765456
1,11815737
1,09401945
1,09164811
1,08017148
1,06240315
1,03248114
1,01119408
0,917419439
0,938041339
0,930481693
0,928563493
0,895703983
0,91408707
0,895333021
0,845374558
0,920603975
0,947341248
0,963778835
0,999498082
1,02006726
1,01330492
1,07355041
1,07976514
1,05529355
1,00816837
0,941168274
0,988087982
1,06112359
1,0380665
1,08678929
1,09810562
1,12153106
1,10087136
1,13711934
1,15232918
1,14556214
1,09633226
1,12395717
1,07083418
1,08603609
1,04457203
1,08445236
1,12457864
1,14727152
1,13278622
1,09266792
1,09851696
1,04976367
0,989320517
0,93221321
0,982918031
1,02759831
1,10362534
1,10661243
1,05922368
1,09675578
1,12666772
1,07533795
1,11153223
1,03206239
0,990067059
0,99982459
1,03051735
1,04722938
1,00668
0,976657461
1,00729462
1,05475573
1,06045239
1,02986741
1,00461844
1,00991911
0,994697703
1,02475351
0,977725247
1,04948984
1,0267835
1,00593028
1,01264056
0,958126806
0,996420958
0,973774267
1,08923657
1,09852681
1,07808928
1,01878269
1,03742318
0,952885028
0,972487065
1,01793537
1,01115859
1,041576
1,03476135
1,04793913
1,08584769
1,09326421
1,10363198
1,02630026
1,05445834
1,05856044
1,10305388
1,09816777
1,01883073
0,983545292
0,986093162
1,07737676
1,1362446
1,16752098
1,1949449
1,08276756
1,09900658
1,02418499
1,09105937
1,07206136
1,11821234
1,08244656
1,10205478
1,05481722
1,11910971
1,14822783
1,14532787
1,13562091
1,19155373
1,12730505
1,03665128
0,989774426
1,00863016
1,01053695
1,09205793
1,10115042
1,01837041
1,04541119
1,02782423
1,03149916
1,10038799
1,05892831
1,04689872
1,04354681
1,04561441
1,03684006
1,09538063
1,06877026
1,085409
1,11039342
1,06510785
1,04103187
0,981739232
0,947305799
0,932398586
0,921438301
0,903402918
0,90815041
0,967580273
0,921680332
0,933295027
0,959696246
0,976797734
0,964542457
1,0145499
1,05473701
1,02177201
1,07356778
1,11843313
1,11633794
1,17559159
1,11797857
1,06300515
1,09438146
1,10918685
1,08225608
1,07473718
1,09757463
1,0396309
1,08970241
1,01186913
1,13632029
1,17491489
1,16802895
1,20721244
1,25945647
1,28823785
1,26487298
1,23549949
1,16506494
1,1761842
1,14835997
1,14487662
1,13774883
1,13247519
1,16244463
1,24196763
1,33763936
1,3957007
1,38052707
1,31816811
1,30756407
1,3126116
1,27298591
1,30175064
1,28311503
1,146449
1,14310593
1,07100962
0,994742643
1,0282575
1,03485709
1,06138617
1,03591513
1,02736022
0,96821244
0,903501186
0,896659971
0,939745188
0,897395856
0,942350554
0,919224772
0,9126227
0,948489615
0,898530921
0,912362873
0,953203553
0,94008143
0,929172042
1,07332495
1,06995387
1,04334728
1,0513469
0,993700352
0,99991963
0,947836633
0,895616536
0,958555984
0,935017824
1,00052381
1,04396345
1,06103063
1,13353948
1,09529621
1,10656139
1,1364688
1,13038139
1,1469794
1,14776022
1,21287355
1,17303678
1,15273953
1,19184577
1,18692763
1,21024627
1,26600635
1,25897648
1,26384973
1,23168242
1,21945587
1,30891891
1,27300525
1,3075991
1,36101699
1,32154082
1,32146316
1,24209149
1,18490019
1,16219043
1,15183111
1,13773926
1,06857771
1,07772957
1,01385209
1,04585238
1,01881615
1,0199351
1,06651274
1,10855458
1,00842419
0,976469146
0,932170707
0,968215812
1,01498574
0,967940103
0,988020944
0,968186367
0,957219971
0,939876624
0,966763451
0,944310801
0,895599042
0,959322858
0,987386424
0,885764104
0,902699832
0,971953172
1,00592709
1,03426936
1,02305918
1,09316836
1,09881247
1,13770201
1,10911491
1,09501245
1,15027527
1,17432174
1,12263084
1,06183341
1,04268791
0,993975629
0,977651997
1,05540415
1,04344046
0,982196535
0,96620606
0,956922015
0,954501412
1,01540347
0,994834563
1,00214457
1,00421868
0,948996669
1,00350296
1,00819742
1,07325989
1,07941736
1,04608607
1,07898337
0,988505262
1,02122575
1,05447177
1,02465038
0,97758714
0,991884935
0,976028143
0,942105672
0,931031134
0,940453133
0,945738407
0,951719359
1,00912016
1,03907356
1,01535931
1,03909899
1,13090833
1,10661175
1,02777626
0,988231432
0,963377751
0,958404003
0,944049101
0,900697356
0,894190662
0,953622892
0,976521198
0,963785814
0,985366962
1,00827762
0,950554358
0,884181656
0,935453887
0,971237738
1,01837435
1,03570244
0,982240709
1,00148685
0,971190935
0,992702797
1,05746455
1,10052494
1,10158581
1,13550102
1,07464902
1,1113205
1,10940512
1,08108655
1,05783576
1,09789969
1,07019141
0,993564653
1,02326837
1,01985969
1,00298498
1,04352105
1,04429493
1,06280829
1,07352098
1,01155026
1,01655579
1,03601131
1,01032453
1,00118273
1,07954146
1,01948932
0,981998454
0,94673939
1,02236496
1,05972533
1,04508581
1,08665786
1,04332611
1,02525113
1,03502797
1,01539691
1,02679158
1,02556327
0,980503701
0,997554287
0,963821979
0,956986602
0,96259986
0,950021042
1,06656781
1,03682066
1,06605988
1,13257725
1,1387739
1,12990373
1,11110246
1,08452303
1,00982378
1,03471937
1,03808168
0,97344663
0,937457697
0,945256232
0,948136633
0,961251478
0,935172171
0,896097489
0,955175146
1,00179493
1,02603775
1,06897754
1,10797579
1,12433985
1,1164396
1,12021085
1,1591003
1,12503769
1,07893742
1,11922439
1,13826111
1,16300101
1,18281992
1,18109416
1,11804218
1,11314491
1,15236295
1,07586743
1,12930901
1,0989192
1,1243049
1,21712872
1,1702784
1,17553066
1,07270223
1,02444742
1,00406143
0,978481442
0,937908759
1,00636963
1,01512215
0,949936279
0,976174305
1,01211542
1,06879762
1,05869551
0,996397739
0,998720255
0,932637794
1,00561812
0,99734691
1,04419565
1,03931813
1,10474071
1,07406347
1,01405343
0,97274529
0,995680054
0,952738684
0,95905758
0,898163786
0,910549835
0,90508524
0,87021066
0,937085072
0,974126365
1,05142493
1,06198715
1,0761628
1,10305863
1,14068839
1,09902605
1,06713441
1,03776205
1,0118148
1,05070113
1,05281923
1,04981291
0,997588896
0,94545895
0,935560843
0,9125803
0,925896157
1,00901712
1,05478901
1,03851844
1,06403453
1,10945411
1,12457613
1,12744512
1,14937185
1,15679838
0,992205528
0,918165626
0,993291334
1,01104753
0,961641029
0,936287703
1,00012193
1,03163389
1,06288029
0,994029795
0,973688622
1,01409117
0,987544642
0,982231954
0,978014728
0,989385596
