-0,00912779428
0,0205005564
-0,00907760889
-0,0757518148
-0,103928168
-0,139947229
-0,12533488
-0,0902632249
-0,0781766597
-0,145261773
-0,159046815
-0,143956655
-0,148786664
-0,000549897885
0,00967406874
0,0565536321
0,148700922
0,138080478
0,218047234
0,130017524
0,0715739404
0,115480541
0,0806660982
-0,0095405217
-0,044508424
-0,0183202387
-0,031810478
-0,00311181248
0,024376095
0,0137006797
-0,019294494
-0,026207182
-0,0562010078
-0,0312965183
0,0011871145
-0,0434024076
-0,0231917054
0,043324491
0,0683395053
0,143280264
0,14007116
0,0898861803
0,0818615864
0,0154873106
-0,0445489049
-0,1083222
-0,113587725
-0,000450647977
-0,134462631
-0,115968301
-0,06357866
-0,121870744
-0,0863911792
-0,0373022665
-0,0266957792
-0,00935973903
-0,0338979631
-0,0320624237
-0,115240648
-0,136770247
-0,160209928
-0,112614099
-0,115531938
-0,101191556
-0,0652599608
0,0845840499
-0,0205457182
-0,0178488865
0,0581824317
0,17508798
0,148734976
0,0800948276
0,140425729
0,139589023
0,180508723
0,151002345
0,0178095051
0,0430396885
0,0320476405
-0,0349577474
-0,0943137979
-0,115350958
-0,0617469559
0,0217622609
0,0203148389
-0,0790467474
-0,111527221
-0,121066602
-0,157920485
-0,097623593
-0,118091208
-0,0615065496
-0,107304155
-0,135206736
-0,132774873
-0,163205562
-0,170054511
-0,0628876403
-0,172786399
-0,119639491
-0,023682035
0,0485075691
0,089961309
0,0953172726
-0,00753495937
-0,0580272338
-0,135247658
-0,0507823431
-0,0166645023
-0,0302841752
0,0281282574
0,0508961402
0,0913861938
0,104590848
0,0998417626
0,147212805
0,154300078
0,130512746
0,132598779
0,107884941
0,139537627
0,172260493
0,177982761
0,0874982592
0,0151304206
-0,0654189434
-0,0925375496
-0,031950998
-0,128552196
-0,104224804
-0,0632138842
-0,0821832124
-0,0536342573
-0,0744227804
-0,0572535392
-0,0980161005
-0,127380269
-0,108014229
-0,0760860196
-0,0441808355
-0,0561470671
-0,142079646
0,0259583713
0,110036536
0,0543076547
0,090782398
0,0614675175
0,0031918749
-0,135164483
-0,126476081
0,0347923999
0,178081959
0,113906392
0,123657503
0,0751405078
0,057694392
0,128715367
0,150398294
0,193260466
0,0527027328
0,103939084
-0,00667312873
0,0414370533
-0,00935237574
-0,0283845218
-0,0424238226
0,0424203318
-0,0369060728
-0,0391770533
0,000194477294
-0,0207119635
-0,0534345924
-0,0513380151
-0,0674587754
-0,191115817
-0,168680849
-0,116459327
-0,0958221511
-0,0572752374
-0,0680976643
-0,076835969
-0,0941540742
-0,0690057664
-0,116798862
-0,126893842
-0,0513167777
-0,0793530773
-0,0697441403
-0,0273182164
-0,00158465325
-0,0145666522
0,0383765516
-0,0352936945
0,131208083
0,225739823
0,194163679
0,154132832
0,0855989859
0,0630124711
0,0705527929
0,165606109
0,0462701585
0,0646693373
0,0094728193
-0,0550265912
0,00609499934
-0,142764609
-0,153777975
-0,153213643
-0,135834836
-0,141348182
-0,122983602
0,0793286729
0,0516109398
0,113095819
0,114729463
0,181444126
0,178917711
0,16393993
-0,00991585943
-0,0910851023
-0,0559882195
0,0220225976
0,043937035
-0,00170212242
-0,0100277246
0,046519178
-0,0013404028
0,129718043
0,120913206
0,183072884
0,217023484
0,149499329
0,203207995
0,141672931
0,101051337
0,0805242007
0,00647299245
0,0316917202
0,0377182896
0,036361249
0,0728061403
0,0663065363
0,077903559
0,0746891091
0,0353633771
0,0285105057
0,0269889225
0,0396068852
0,091221667
0,0694264565
0,0255955867
0,0618273223
-0,050095294
-0,0944159576
-0,0893520409
-0,0340402067
-0,180856773
-0,164925731
-0,152090027
-0,104475239
-0,00384049075
-0,0353781342
0,088217771
0,0619181115
0,070630294
0,0893024036
-0,00317611578
0,00733288829
-0,000335616135
0,00821076117
-0,0703507475
0,00474272198
-0,000305837852
-0,0336660144
-0,00425892799
0,0232403752
-0,0153684416
-0,0122653642
0,0141692183
0,154776845
0,186433191
0,109128614
0,116823763
0,06452199
0,132236575
0,144336855
0,118401998
-0,111071187
0,0275718444
-0,00777177633
0,0141751372
-0,0110502163
-0,112519789
-0,102612839
-0,0227869709
-0,150922983
-0,0572779374
-0,013264035
-0,118773737
0,0226330631
0,107950144
0,0779357277
0,117750987
0,194972368
0,0993737861
0,081091906
0,128210075
0,00504060632
-0,0131864746
-0,0296861124
-0,110912376
-0,0385474545
-0,0407516512
-0,0178508834
-0,00594038118
0,00016578826
0,0728590633
-0,0735001112
0,0523641767
0,0343489066
0,00180296948
0,0781536569
0,09341382
0,114374586
0,175507099
0,130184609
0,0994757729
0,108927506
0,0815719669
0,119918791
0,0442017965
-0,0806210852
-0,0343918117
-0,0120314662
-0,132491806
-0,0918885844
-0,0991675284
-0,100272719
-0,0881674169
-0,0965082524
-0,0902127518
-0,124535428
-0,142861087
-0,0191111873
-0,0289737208
0,047398341
0,120836107
0,068373423
0,0477052751
0,0821641865
0,0352192627
0,108437708
0,0160422947
-0,0283259894
-0,162708312
-0,110007074
0,050556775
0,0168730638
-0,133249493
-0,176780067
-0,227774066
-0,206306264
-0,193033269
-0,197966993
-0,154829922
-0,0680532147
-0,120761992
-0,0417051672
0,0217294749
-0,0181966995
-0,115152405
-0,0260593629
0,0938893529
0,0215745144
-0,0504866099
-0,00761134748
0,0847458251
0,00156167849
0,0443426117
0,013665156
0,0236538568
0,023227964
0,0702728871
0,0110928731
0,0681099806
0,0666924462
0,0282813548
0,0529520858
-0,125624196
-0,0904290297
-0,0679845824
0,0491472324
0,030220561
-0,0210244271
0,0427103283
0,0315659524
-0,0135980444
-0,015004811
0,0194608094
0,0523889381
0,067218156
0,0186588171
-0,0135800824
-0,0980453662
-0,139354513
-0,063969364
-0,101662443
-0,0875584519
-0,103272563
-0,12665687
-0,0154397014
-0,0369499773
0,0185636155
0,105970913
0,177537184
0,174062673
0,158966201
0,0812312507
0,081131114
-0,049287582
-0,0668776704
-0,0206247903
0,0358411226
0,0745354765
-0,0211029631
-0,0235144742
-0,0660113877
-0,0325744123
-0,0528954467
-0,0396517151
0,000678341357
-0,0497691346
-0,0705482911
-0,0684264692
-0,0421591658
-0,0516496838
-0,0921252079
-0,104751608
-0,100714844
-0,124658431
-0,115213915
-0,0962489568
-0,0724721988
0,057582081
0,0596838443
0,0773787772
0,159216291
0,0815256784
0,0436251182
-0,00677267507
0,0437850263
-0,0519333679
-0,00898551582
-0,0496501468
0,034392233
0,0571916719
0,0963062167
-0,00468823044
-0,0266731308
-0,0119175166
0,022104173
0,0167662778
0,0999148803
0,0315876597
0,0768337709
0,100825626
0,135017445
0,161167506
0,103202238
0,0139378577
-0,00871951825
-0,0217181512
-0,0480972598
-0,116464258
-0,0702567739
-0,186068226
-0,127965207
-0,0319445188
-0,0888809233
-0,129889757
-0,135210222
-0,182084618
-0,049234266
0,085192082
0,152331511
0,187899899
0,127013681
0,105974866
0,0536546184
0,00786623717
-0,0953498541
-0,0749789978
-0,0745301633
-0,074285732
-0,141714187
-0,106871297
-0,178708183
-0,14952367
-0,0720697036
-0,0671507661
-0,107880846
0,079778629
0,093515622
0,0699289248
0,122422878
0,150478622
0,0315143591
0,0302401787
0,067595479
0,0641630716
0,0452809186
-0,0438450534
-0,0421439549
-0,0730009803
0,0453184952
0,0998094519
0,0510538349
0,103581385
0,177447472
-0,00475401384
0,0319519355
0,0161378903
0,00338034627
-0,0769282705
-0,0132079225
0,0423027079
-0,0348184736
-0,0778979432
-0,0277654874
-0,137489889
-0,152260143
-0,093651941
-0,0158757885
-0,054600116
0,0285324619
0,0285108574
0,00622881018
0,0777265677
-0,10693486
-0,00917410914
0,0694827221
-0,0015451807
-0,0453424966
0,0221779863
0,0654254883
-0,0545495159
-0,0354776753
-0,0381038895
-0,0348390106
0,0028594479
0,0168347002
-0,0716156266
-0,228563983
-0,103350793
-0,094838624
0,0317469576
0,0630702168
0,0543538933
-0,0567238411
-0,0478611136
-0,000252552569
-0,0339991467
-0,0711625644
-0,0994774086
-0,0993342863
-0,0812571437
-0,093469448
-0,0921075548
-0,1001356
-0,107114114
0,118964308
0,00587767343
0,0580819128
0,0667320774
0,048216694
0,0339020852
-0,0195884888
0,0971120955
0,0747935605
0,0566471329
0,0092520223
0,108824097
0,102224076
0,130564044
0,181912084
0,0785042298
0,112296677
0,0936510556
0,106169255
0,0801667642
0,218248972
0,133247616
0,183226953
0,219571424
0,0761524338
0,24164488
0,147953598
0,0614324383
0,0344704811
-0,0843926439
-0,0976740186
-0,101494302
-0,0434533544
-0,0741249991
-0,0450579616
0,00784918384
-0,0282787356
-0,0948332241
-0,123527069
-0,0718349698
-0,0261820041
0,0189575506
-0,0220106893
-0,0053207011
-0,0355940498
-0,0623899931
-0,0152466736
-0,0147639653
0,0305893911
0,0670881872
0,0611084259
0,0407722345
0,126935374
0,0825808424
0,0451322359
-0,0406025347
-0,0740233803
-0,0596434573
-0,0802220957
-0,151922442
-0,0904692775
-0,13632411
-0,0659314025
-0,127004861
-0,0208149583
0,007706162
-0,078613265
0,0407648062
0,0849081601
-0,00192537299
0,0345166614
-0,0861807381
-0,0903178211
-0,114882738
0,0199101503
0,0580736079
-0,0152264599
-0,00355945461
0,000104620958
-0,0711381761
-0,0137899161
0,0605869564
0,117781182
0,168367462
0,234908829
0,186234747
0,18733455
0,158206292
0,165053859
0,109577105
0,072315268
-0,0470490124
-0,077743568
-0,140884109
-0,193465504
-0,15683632
-0,10376957
-0,126025578
-0,0820505456
-0,130874153
-0,0714400147
-0,0517028172
-0,0306878534
0,0397623654
0,0172658242
-0,0467462428
-0,0225576375
-0,055907524
-0,0933634908
-0,0964925962
-0,118816296
-0,0465151584
-0,0773301052
-0,0229025701
0,0213345786
0,0844811525
0,115796278
0,101013003
0,0894291536
0,00590587959
-0,0351372226
-0,0628030456
-0,0200048107
0,0433134821
0,0348097311
-0,0199203885
-0,0221564689
-0,00783451597
-0,0409317588
-0,0827802448
-0,0202211418
-0,169207976
-0,10705509
-0,0444282055
0,102181676
0,0244841907
-0,0254424524
0,0239318976
0,0524448958
-0,0329725833
-0,155852453
-0,128764124
-0,229748971
-0,189928075
-0,226117536
-0,23318385
-0,24534811
-0,165432033
-0,13006719
0,0205908461
-0,133094499
-0,119991007
0,0611009576
0,0558746428
0,054592206
0,126756757
0,145751376
0,0804636405
0,057341001
0,0230340295
-0,00411856086
0,0404227337
0,0380280678
0,058196869
0,0869229405
0,11210962
0,0493998618
0,110206979
0,161786575
0,0898201698
0,145593883
0,0912280329
0,217406926
0,183387947
0,200182875
0,134180309
0,102962688
0,1027093
0,154113991
0,195906933
0,020989717
-0,0403183827
-0,178963235
-0,122592646
-0,0876094942
-0,102584264
0,0249759732
0,0336044688
0,00536311601
-0,00102782746
0,0886111278
0,151402124
0,126816117
-0,0588917666
-0,0138837137
0,0992539895
0,0458419662
0,00286938484
-0,0178276777
0,0209946196
0,0837815792
0,0445320345
0,0819905523
0,0435191561
-0,029687042
0,0180638365
0,0829863096
-0,047493579
0,0038452151
0,13701994
0,0195446437
0,0274276742
0,08546881
0,00235555373
-0,0253353924
-0,0591021336
-0,0201515283
-0,0493129356
-0,0514022117
-0,0904770177
-0,0356047963
-0,0188945375
-0,0297031278
0,0272125543
0,0608464976
-0,0124373067
-0,00761365594
0,0305817543
-0,0317127206
-0,037001973
0,0362492899
0,0755870585
0,028907588
0,0269558167
-0,0624904484
-0,0895407185
-0,182227848
-0,161944955
-0,172007424
-0,0640960261
-0,0583917726
0,0337441603
0,0800922693
0,154324051
0,203129875
0,162005251
0,00917841614
-0,0525911814
-0,0353583791
-0,0972664623
0,0025313375
0,0189228657
-0,143280475
-0,120630638
-0,119325837
-0,06403785
-0,0169138681
-0,0257059945
0,0293127325
0,0959693089
0,0516967642
-0,00948494875
-0,0823800541
-0,0662649747
-0,0862931247
-0,11668085
-0,0537478136
0,0678304798
0,0710212587
0,0549233104
0,0576576887
0,0660152584
0,0753172157
-0,0145239657
-0,00401335584
0,036491037
0,0710586337
0,11139222
0,133472664
0,0761490008
0,0770217221
0,0605714927
-0,0284801622
-0,0990880897
-0,156653391
-0,0347761976
-0,0489747895
-0,102327565
-0,101307579
-0,149033576
-0,164861863
-0,0905031862
-0,100714602
-0,0691604839
-0,082576082
-0,0514880767
-0,0480879494
-0,0204904064
0,0485313402
0,0910911412
0,131754371
0,10549985
0,191482838
0,32173466
0,209198473
0,19229396
0,0699359288
0,00627416921
-0,0272289139
0,0162893367
0,0304345594
0,0191345393
-0,0860245969
0,0168157404
0,0264522825
-0,0669599609
-0,0563563217
-0,0515814362
-0,0677221918
-0,0830446799
-0,0169717408
0,0837177595
0,179099546
0,199652667
0,181327372
0,0660112915
0,112836136
-0,0093719752
-0,100952298
-0,0921174559
-0,107874759
-0,0540031589
0,00367193269
0,0693718304
0,0434135588
-0,046542548
-0,111548295
-0,0389695471
-0,11288315
-0,112321487
-0,09954419
-0,213362682
-0,146256509
-0,0737746002
-0,0968898041
-0,0779047404
0,0911970615
0,0840320445
0,0300604041
0,0578320536
0,0130309372
-0,0433798921
-0,0446698212
0,0940596521
-0,0209313045
-0,102628
-0,170466871
-0,101382277
-0,0533840169
-0,0419025835
-0,0424615481
0,0603517074
0,0732923182
0,0942937376
0,0466357118
-0,0175362725
0,0165466174
-0,018637505
-0,00875563503
-0,0823740968
-0,0268345493
-0,0544093196
-0,128942494
-0,0919773466
0,042084884
0,0548206978
-0,0198136568
-0,0577190197
-0,00794257288
-0,0175755188
0,0667371397
0,103757845
0,167013771
0,190556795
0,188516136
0,239047141
0,181197356
0,0806435439
0,0931491464
0,0834036282
0,13760408
0,160952454
0,0962932456
0,125031828
0,0540898556
0,116123179
0,0392453174
-0,0465677585
-0,0555108429
-0,117566438
-0,0949019557
-0,0828018741
-0,0612924635
-0,0857544331
-0,0397640074
-0,0120861288
0,116881515
0,0699410565
0,01457509
-0,0367416591
0,0156854071
0,00507564361
-0,0398129689
-0,0563794448
-0,103709704
-0,175927433
-0,125713065
-0,0289841845
0,00198560381
-0,0364568528
-0,0140681782
0,0646250767
0,0181569735
0,0470538415
0,124538117
0,0673012694
0,014347055
0,0328702797
0,00558177574
0,0648657053
0,0779004528
0,0726998679
0,0512409032
0,0308449133
-0,071843078
-0,0323619119
0,00225843931
-0,0151651752
0,0556049051
-0,0171754879
0,0592652219
-0,0301936821
-0,0186928969
-0,172735079
-0,262391299
-0,244853522
-0,202602385
-0,239062155
-0,188639712
-0,14075255
-0,185324421
0,0299736902
-0,141369895
-0,0614410868
-0,171362897
-0,136983703
-0,110494402
-0,0945996064
-0,103930386
-0,150498347
-0,143465859
-0,211185877
-0,160370378
-0,195398025
-0,0987412124
-0,0180998478
0,0758341641
0,15220257
0,0678638297
0,0716802007
0,0501702433
0,0762725135
0,12043867
0,0465167681
0,0360301856
0,0725693728
0,172743195
0,163140059
0,280486976
0,210532906
0,0874181826
0,00991027648
-0,0596526353
-0,0514905559
-0,0787532635
-0,0283287023
-0,072970388
-0,0659135187
-0,0851638473
0,0274962924
0,0715525505
-0,0168003435
-0,00624787332
-0,0850992528
0,0191851975
0,0282489706
0,0502155689
0,0935684551
-0,0118107256
0,00989782034
-0,0432627142
-0,0988528259
-0,0583125584
0,027549994
0,00885067124
-0,0235744149
0,0796039178
-0,0349393636
-0,0730451633
0,0239519556
0,0706174185
0,0534198949
0,0518398339
0,0436111753
0,00737021358
-0,00374188087
0,114969917
0,052426824
-0,00757082708
0,0150529565
0,0434182954
-0,0141281442
0,0113700224
0,00475931146
0,00880751292
-0,112871569
-0,106495211
-0,0826432777
-0,100035308
-0,101541854
-0,00677755247
0,0666460312
0,123966757
0,0578539911
-0,0587734145
-0,0538257019
-0,163013978
-0,170426045
-0,146826188
-0,044100474
-0,00789730535
-0,011681267
0,0374909212
0,0793460303
0,0815689862
0,0759356609
-0,0531976549
-0,104250536
-0,0711456552
-0,0163802674
-0,0736953576
-0,0979683574
-0,0144242378
-0,00524219134
0,0348232568
0,0699199567
0,0304666315
-0,0487417115
-0,135928163
-0,171523174
-0,198423398
-0,0825484969
-0,0709319518
-0,189928159
-0,0684840154
0,0988241568
0,120131241
0,193613391
0,170052796
0,0868179755
-0,0301716516
-0,0333178918
-0,0882430279
-0,0455614587
-0,00912176997
-0,0498946895
-0,0302656406
0,102015007
0,181693566
0,228644124
0,117811568
0,193950981
0,161446899
0,13092358
0,105417898
0,130899493
0,100552313
0,0925428735
0,0843219517
0,0911431251
0,0614916558
0,00744139365
-0,00737652508
0,00636699107
-0,0848649127
0,0190842917
0,141587503
0,159186763
0,187752321
0,248271732
0,144856192
0,0911098257
0,149513218
0,216137622
0,164129199
0,0569346184
-0,0292849358
-0,0960484336
-0,0979034793
-0,144512429
-0,239197002
-0,324683683
-0,308149228
-0,278930627
-0,136998147
-0,112412902
-0,148690683
-0,00285661537
0,0791400274
0,108721338
-0,0975733537
-0,137036805
-0,0571867393
-0,0484264945
-0,0622775245
-0,0560480144
0,0280376779
-0,086805222
-0,0131491058
0,0326009759
0,0412949267
0,0435349234
0,0610800752
0,00724641253
0,0484696883
-0,0311772292
-0,0587113882
-0,0664941937
-0,0104868398
0,0507923464
-0,0748662905
-0,092272543
-0,0033776192
-0,0387265203
-0,1239723
-0,21131832
-0,263512376
-0,118464602
-0,173548324
-0,16822718
-0,0493164438
-0,0115098273
0,0327881642
-0,090657845
-0,0307274483
0,0871037139
0,117565272
0,197331738
0,234712828
0,0419794246
-0,00762333829
-0,0511266905
-0,0814030936
-0,0707977691
0,0279862929
-0,0377468036
0,00956178682
0,0959630506
0,0933825734
0,140228311
0,0497770074
0,0437557247
0,124230678
0,161466978
0,110402689
0,108647243
0,0646042577
0,170296168
0,184898323
0,244664156
0,23048979
0,147735077
0,154701512
0,146729334
0,0607618461
-0,089280591
-0,0510167495
-0,0960178575
-0,0362946013
-0,0626441537
-0,0814606125
-0,0776655439
0,0701347715
0,0343483091
0,0717903379
0,0731486129
0,101637221
0,0917362286
-0,032965725
0,0124329467
-0,0180656294
0,0262837441
0,0536509091
-0,00696729363
-0,0408393416
-0,0502823036
-0,0542712372
0,0269493928
-0,025218865
-0,0335772663
-0,0469072707
-0,00583877123
-0,0813854573
-0,147488928
-0,158821945
-0,106061413
-0,127461627
-0,101965066
-0,0819176855
-0,102613715
-0,165861022
-0,0697560584
0,0331809686
-0,0643355054
0,0194667169
0,0945351885
0,216678678
0,25927262
0,14704771
0,0174877709
0,00381786185
-0,02404993
-0,00902090613
-0,0237625452
0,0182905566
0,0403910358
-0,0182667266
0,0745466764
-0,0825779329
-0,146389077
-0,119552274
-0,112907309
-0,0359438204
-0,0562901914
-0,0115053547
-0,0761164321
-0,0298677222
-0,100112585
-0,0443316759
0,0193774755
0,0507158438
0,0825870329
0,173562486
0,10570126
-0,00330480385
0,00362146191
0,0176351594
0,0369839397
0,103021239
-0,0206706254
-0,0139933522
0,00760459268
-0,0287655527
-0,00922899599
-0,0275460109
-0,0489053569
-0,0636257271
-0,0576735671
-0,0439760026
-0,0645368956
0,0077183798
0,0228839591
0,0638717147
0,101344535
0,0850405469
0,077461772
0,0212656563
0,100426536
0,0477616736
-0,041433907
-0,0201518913
0,00966199742
0,0898464241
0,113954145
0,0750325988
-0,00448952325
-0,0540796527
-0,049760979
-0,109996164
-0,0766934508
-0,197910221
-0,189161784
-0,234731218
-0,117082978
-0,129081454
-0,108195558
-0,0853814195
-0,226463588
-0,15128564
-0,174598935
-0,185591213
-0,0746974909
0,0532764006
0,0665214776
0,0945916123
0,026708671
0,00453053302
0,0606508665
0,0920330848
0,126778359
0,108973092
0,0996759679
0,109093629
0,0541643031
0,106598138
0,0146539165
-0,0391672953
0,0184447281
0,000323256419
0,0977730616
0,0800080172
0,0532583981
0,048211055
0,230967787
0,226567821
0,235219535
0,313489633
0,276606301
0,243218366
0,101442626
0,0205589332
0,0870034296
-0,0288531899
-0,0791952583
-0,10536026
-0,119002406
-0,0996350143
-0,103504102
-0,0473410928
-0,0442151654
-0,00796589545
-0,128033287
-0,212146085
-0,20577656
-0,187857632
-0,100096694
-0,0890073591
-0,108575564
-0,0921082524
-0,0699365746
-0,1208106
-0,0417864262
-0,148446046
-0,142373022
-0,0832081911
-0,10235119
-0,171765965
-0,125857463
-0,111021699
-0,106969866
-0,206495329
-0,0894933909
-0,0419778365
0,0951732713
0,120882535
0,0251115701
-0,085935904
-0,0464565569
-0,172045728
-0,177086214
-0,125553487
-0,0783239153
-0,0283085924
-0,0407605787
-0,0808288065
-0,0692773174
-0,172484344
-0,143312701
-0,12390606
-0,0798753738
-0,0328219897
-0,0254086424
0,0455495486
0,0221384595
0,00412548548
0,0288796268
-0,0509082646
-0,0711360231
-0,105412587
-0,0545413219
0,131454164
0,165899871
0,18009376
0,25005229
0,304835347
0,243613731
0,148408017
0,138272015
0,0998220704
0,178901441
0,153277242
0,0415395785
-0,0227635684
0,017142377
0,0326112094
-0,0964738614
-0,00688414251
-0,0138006885
0,0108606383
0,04292384
0,0613593687
0,0297865751
0,115473067
0,0423122219
0,082794122
0,0877175749
0,0668869731
0,0126882195
-0,0210436357
-0,101066355
-0,0959404554
-0,0030924175
0,0272457793
0,0621710213
0,106414283
0,083412837
-0,0673263569
-0,168893853
-0,121705656
-0,0337519659
-0,0267041286
-0,102220561
-0,0971141962
-0,0642799388
0,00746750454
-0,123228399
-0,0743639331
-0,0119061417
0,00301297256
-0,0502944448
-0,0345784028
-0,0182596508
0,0515516607
0,0449179927
0,0213638128
0,0878057171
0,103872142
0,162772866
0,333912153
0,278056703
0,223976378
0,232743338
0,210682215
0,216592633
0,0841132518
-0,0596494019
-0,00238706176
-0,00124908939
0,0566146914
-0,0203948455
-0,00489914558
-0,0815052536
-0,150897191
-0,0633767438
-0,0220174411
0,0574326646
0,0174651333
0,0477925005
0,0254486527
0,00167711963
-0,0179822368
-0,0426038151
0,0243230544
0,00586981824
0,0418675023
0,0585295559
0,0616370575
0,122572124
0,143348029
-0,0233246402
0,0752072783
-0,000739484429
-0,0439262817
-0,0864521388
-0,0386228526
-0,0976841741
-0,196052589
-0,212089771
-0,0550067456
-0,115635644
-0,117257222
0,0183026893
0,0883937731
0,0148970979
-0,0680848145
-0,086080082
-0,103663046
-0,00679611017
0,0543713274
-0,000307753066
-0,109027851
-0,0319240272
-0,128523872
-0,147767771
-0,137578314
-0,187417969
-0,0955773094
-0,0600531404
-0,143460393
0,00899281549
-0,0446184488
-0,0650943614
-0,14845959
-0,202724023
-0,0484193254
-0,000882839797
-0,0161752616
0,0516832755
0,0537070187
0,0553750593
0,0385893784
0,0215897809
0,0583619969
0,0341841486
0,111687972
0,118883491
0,0625133798
0,0570734476
0,0481170295
0,035506356
0,0113214572
-0,0193553552
-0,0526442717
-0,0871061379
-0,145676747
0,0229046372
0,0255456778
0,057470017
-0,0427150319
0,103013927
0,0827768497
0,124328816
0,0529756375
0,0548251432
-0,0224525484
-0,0766993353
-0,0173276832
-0,0167085231
-0,0109425579
0,00877955338
0,0850155717
0,0530941876
0,0126434924
-0,129233506
-0,182509505
-0,156024998
-0,0627611381
-0,0273810834
-0,0850024476
0,00546767348
-0,0846979999
-0,0756168375
-0,0369788976
-0,00963441024
0,0146283712
-0,0559260288
-0,0977057999
-0,0851863298
-0,0194312855
-0,0246457853
-0,0724121905
-0,019173805
0,0142036242
0,0331215784
-0,0134635595
-0,0893045857
-0,15562173
-0,0726188143
-0,128669094
-0,144031935
-0,127554868
-0,0230478841
-0,0205249542
-0,00877751231
0,0702892543
0,0373831671
-0,0607511623
0,000991238467
-0,079015377
-0,0566858037
0,0273347238
0,0831362833
0,149295593
0,0868965588
0,0829537035
-0,06028112
-0,0605689515
-0,0256049867
-0,0424089907
0,0309857786
0,0649274899
-0,0674578946
-0,0169340895
0,0644987258
0,0293926554
0,00131551177
-0,0398337382
0,0420653543
0,199004306
0,205670225
0,210573482
0,0542547941
-0,0173573319
0,0635625858
0,0447427317
0,0251248787
0,0984897702
0,0744057285
0,109295379
0,134479447
0,0139435604
0,0600265673
-0,0131985964
-0,00876623199
-0,0734730354
-0,0856426871
-0,113537238
-0,0943673796
-0,0564136719
-0,0758998443
-0,0880524567
-0,0445908941
0,0244243567
-0,0204856465
-0,115185297
-0,0896697311
-0,0400918311
0,00962548343
-0,0491778754
-0,0996482423
-0,0421391229
0,104899477
0,000952007546
-0,00869279786
-0,0640134322
-0,00814875374
0,0154805592
0,067863587
-0,019932016
-0,0524521162
-0,0276790906
0,0550415495
0,103506271
0,0757251068
0,0361993844
0,0937708399
0,147144409
0,218373809
0,148915815
0,165902208
0,17651227
0,296436866
0,182781209
0,154993892
0,0193270486
0,0743112862
0,0506273432
0,0533560412
-0,0312302472
-0,0556988249
-0,026996385
0,0403462366
0,0688504544
-0,00022602844
0,0831257315
-0,0133930929
0,0249243492
0,0301478631
0,0933259388
0,0417983226
0,0576065642
-0,0200832173
-0,0118880342
0,0079076668
0,0926108514
0,048521056
-0,0735765049
-0,0959020742
-0,114842997
-0,0637321165
-0,00276824591
-0,0570752042
-0,0807760281
-0,189588903
-0,218997956
-0,180052606
-0,0668926512
-0,0460806368
-0,110485253
-0,0982994211
-0,0657749213
0,0190309185
0,086596251
0,013819069
0,0206234648
0,0714138425
0,108571963
-0,0599611077
-0,0478398204
0,0319956679
0,0381700094
0,0952130901
-0,103102394
-0,0907014816
0,0113070584
0,00853601591
-0,0583074997
-0,0711565895
-0,0779839967
-0,0379826248
0,0154831512
-0,0698216634
-0,0298754158
-0,0079982127
0,0261701051
0,039816501
0,0271455083
0,00841575703
-0,0430252034
0,0399048976
-0,0882669717
-0,154387068
-0,216633886
-0,244782799
-0,310285646
-0,190663922
-0,147090034
-0,00600715914
0,00535960389
0,0138406226
-0,0379726756
-0,0617617337
0,0312214645
0,0334816129
0,0013634566
0,0698508847
0,0950502651
0,0869504227
0,050337003
0,0488557188
0,0148436436
0,0476080106
-0,036227037
-0,0766214587
-0,0938375544
-0,111386498
-0,0777667844
-0,0965850635
-0,0198572408
0,00350855623
0,0822845406
0,100789283
0,00971407831
0,018785377
0,00194813759
0,0448761732
-0,0286179126
-0,0668001325
-0,00095902858
-0,0616529049
-0,0391924154
-0,0981191271
-0,085252371
0,0174559669
0,0656418613
0,0660810925
0,0936111662
0,0811042553
0,170283542
0,104494148
0,040671577
0,0541479845
0,0246128622
0,0227087116
-0,00470891449
0,0101302176
0,107986684
0,129567236
0,125222586
0,113254675
0,147138027
0,136981132
0,172913789
0,195363956
0,153739174
0,126340809
0,15690762
0,0979054082
0,0570743525
0,064208426
0,0253539461
-0,0138069405
-0,0336473408
0,0491108457
-0,00981572378
-0,114003457
-0,0742745794
-0,0531560282
-0,0600542916
-0,0280082413
-0,0310126903
-0,0634626325
-0,126914361
-0,145436727
-0,186145451
-0,200392349
-0,204346328
-0,0981448997
-0,0928500246
-0,0919115497
0,0791683897
0,0111992624
-0,00659503298
-0,0171278263
0,0126629946
0,0429708593
0,0424988228
0,149564603
0,189104223
0,0162854994
0,0548563066
0,00299108616
0,0696256998
0,0932000615
0,0217528204
0,0505389634
0,0306510227
-0,0504597216
-0,0196493424
0,00889504353
0,0345239348
0,0872285685
0,0360280294
0,036360719
-0,010467013
0,0845224437
-0,0241218434
0,0051459188
0,0306893918
-0,0663185932
-0,0753495195
-0,0539197791
-0,0684925888
-0,0984350018
-0,0569293378
-0,0957452106
-0,0756970408
-0,123041473
-0,0877547116
-0,074782044
-0,0529518078
-0,0431127831
-0,000579349223
-0,0241501902
-0,0222168803
0,0457385116
0,0467224404
0,0260015815
0,0418458803
-0,0224840885
0,0654844213
0,0234145081
0,0973479282
0,126099912
0,113050211
0,0706626172
-0,0319338573
0,0109250278
0,0642469149
0,111385992
0,0798818004
0,0176722167
0,0103802912
0,0188801772
