1,04483855
0,988323674
0,978468954
1,04165803
1,00219245
0,955689763
1,04187488
1,00641749
0,956562018
1,01023663
1,03611935
0,991302785
0,969978351
1,04262033
1,00904789
0,975227632
0,995730091
1,01258689
1,00933555
0,983353751
1,01226662
1,01197534
0,994145142
1,00074024
1,0218766
0,990884272
1,01904871
1,01356773
0,99766204
1,0075203
0,992710029
0,98941185
1,01319873
1,01220824
0,98678532
1,04946446
0,986191007
0,975147104
1,04244223
1,0134303
0,974511035
1,01520109
1,02655725
0,980003721
0,995525904
1,04256822
0,979902546
0,957935255
1,04675478
1,01432929
0,952277198
1,02737544
1,05507105
0,971596902
0,989161793
1,03862393
0,973613329
0,988860135
1,02820102
0,989779071
0,988889919
1,03601867
0,998140192
0,972610421
1,03359898
1,03831594
0,942349899
1,00787658
1,06359811
0,952225253
0,98070312
1,07725672
0,968778001
0,982558846
1,06731768
0,965586523
0,973240693
1,07077632
0,983221507
0,963725904
1,05008214
1,00787443
0,963537385
1,03091143
1,02554058
0,968594207
1,01358583
1,04161292
0,973030614
1,00512121
1,03128087
0,980186622
0,993915692
1,03741912
0,998574347
0,973535769
1,03796431
0,996312354
0,979505089
1,0203383
1,0128051
0,970672919
1,00472484
1,01233921
0,992926192
1,01387554
1,03277857
0,979227828
0,993724662
1,03402188
0,986849227
0,990046877
1,02573176
1,025461
0,965200506
1,01459264
1,03208088
0,985368672
0,988638694
1,03118616
0,992313354
0,967535588
1,04107105
1,0031541
0,96858493
1,05835041
1,0015274
0,958369117
1,05037855
1,03524054
0,943399592
1,00103162
1,0547095
0,976080304
0,979052622
1,03509095
0,994449587
0,988496468
1,0234872
0,99051726
1,00495845
1,02907937
0,995091835
0,981510064
1,01642381
0,998536127
0,985955955
1,00997804
1,00162576
0,99569066
1,01729118
1,0143419
0,980666289
0,994139591
1,03273398
0,989541238
0,978874874
1,04591763
0,993383387
0,99016288
1,01901989
1,01235215
1,00102653
1,01829966
0,990278166
1,00147323
1,01990497
1,01175948
0,986491933
1,00354304
1,01633414
0,977016171
1,00378249
1,03358266
0,997445583
0,983973486
1,02719591
1,00940843
0,994201597
1,00703672
1,01501734
0,988667743
0,974055207
1,03321537
1,00589503
0,973270157
1,02975488
1,00943101
0,964178835
1,01188417
1,02120033
0,976300126
1,00539975
1,02595503
0,991549031
1,00607483
1,00163725
0,987259195
1,02795932
1,01102276
0,995614757
1,02802417
0,977155799
0,993183651
1,03440867
0,989870075
0,984847532
1,02897615
1,01739451
0,965423933
1,02119204
1,03974636
0,958149439
0,994795729
1,0479453
0,963431247
0,997493501
1,05604761
0,979754464
1,00426069
1,03820805
0,977353224
0,983302974
1,05544345
0,996040546
0,979424742
1,02638833
1,04556509
0,962800983
0,989285392
1,03111131
1,01109603
0,98982842
1,02762543
1,01792027
0,983484872
1,01219762
1,02971067
0,972623147
1,0001965
1,04836698
1,00681098
0,958399106
1,03209655
1,0383217
0,959876353
0,991282735
1,06748542
0,978704841
0,963961543
1,06585002
0,991146721
0,962086268
1,03161658
1,02085681
0,969412019
1,01117004
1,03455949
0,979020144
0,996145248
1,02248361
1,00602363
0,999590517
1,00703214
0,982596238
1,00290313
1,00615521
1,00897743
0,991932875
1,0131563
1,00317852
1,00514081
1,01320515
1,00176716
1,00447904
1,01643901
0,991132227
1,00476295
1,01581665
0,991103673
1,00099559
1,01098656
0,98662196
1,02391324
1,01234704
0,986422529
1,02961564
0,994848839
0,977512751
1,03830619
0,998549002
0,977287583
1,02395665
1,01713789
0,994828228
1,00017802
1,02026771
0,999823852
0,994517612
1,02671703
0,985582039
1,00021617
1,04597472
0,99487152
0,970621546
1,01075531
1,01190398
0,988365055
1,00612093
1,03216669
0,995634452
0,979958054
1,02148516
1,01058314
0,995951284
1,01857756
1,01985771
0,978642293
1,00261428
1,02262309
0,98007062
0,992686854
1,02699325
0,992150568
0,987276586
1,04045895
0,999097977
0,975525767
1,02952804
1,02451348
0,977308484
1,02339026
1,01841747
0,99959186
0,998000801
1,00646038
1,01001368
0,997068646
0,999522476
1,0074512
1,00861506
0,986746933
1,02509062
0,993218155
0,989043027
1,02057192
0,995610161
0,990469223
1,03694847
1,00788172
0,974970523
1,02000005
1,0194456
0,978283235
1,01449213
1,00959078
0,988170207
1,0176298
1,01778372
0,980597583
1,00953308
1,02029733
0,984121495
1,01239217
1,01440945
0,996015949
1,01513027
0,988176731
0,997415173
1,02840915
0,997421964
1,00169284
1,03483368
0,991559011
0,995531234
1,02880656
0,984176521
0,984885291
1,03297039
0,997671436
0,993741194
1,03475277
0,992313576
0,992213185
1,04669969
1,00444679
0,979839918
1,03798069
1,00373674
0,984314591
1,03019456
1,00463491
0,975642205
1,0211341
1,01617577
0,976001448
1,03162677
1,02905653
0,962711387
1,01227877
1,02886426
0,97714869
1,01891104
1,01398653
1,00655134
0,993625149
0,999640964
1,01054778
1,00117486
1,0258038
0,996470994
1,01937917
1,00163666
0,995341268
1,01418152
1,01464438
1,00084674
0,982920142
1,0145849
1,0234122
0,986397674
1,01659447
1,02835931
0,962173118
1,01641356
1,02897277
0,97058829
1,00214645
1,05325555
1,00012504
0,99644845
1,04060128
0,989811535
0,981038611
1,03394348
1,02018493
0,963767552
1,02782445
1,01989981
0,966389382
1,0190256
1,02778326
0,972913354
1,02042438
1,0186104
0,975425865
0,988042387
1,03545244
0,995535099
0,972473914
1,03610655
1,00823168
0,967799403
1,02747927
1,00666311
0,985772126
1,00014836
1,01759084
0,990824334
0,975168978
1,03095087
1,02209474
0,976598602
0,988400956
1,01839367
1,00866482
0,984836191
1,02155241
1,02596034
0,96740914
1,00387696
1,0309159
0,996915058
0,986512317
1,01170333
0,997997128
0,995800932
1,01545
1,00124027
0,995063982
1,03248242
1,00751877
1,0020473
1,00934622
1,00176135
1,00224161
1,00805096
1,00810728
1,01475984
1,00652129
0,987578581
1,01079727
1,01972138
1,00583164
0,989510463
1,00516857
1,00494562
0,986684705
1,01261555
1,01732811
0,994962147
0,984625009
1,02517785
1,02184356
0,973726136
0,978655288
1,05197267
0,984102079
0,964445496
1,03696041
1,01987601
0,980083296
1,0074187
1,01234575
1,00106741
0,983653903
1,018585
0,997984509
0,989475288
1,03555074
1,00150444
0,978786979
1,04286293
1,00429969
0,969281575
1,03802892
1,0201636
0,957064292
1,0321676
1,01889705
0,963381841
1,02782568
1,03421052
0,960892322
1,02154544
1,02578398
0,963718442
1,01882667
1,02511032
0,983271213
1,00588017
1,02961166
0,988627211
0,996772245
1,03907127
1,01985409
0,975347878
1,02054252
1,02002097
0,981242416
1,01744017
1,0209084
0,972543733
1,01827008
1,00515072
0,994751611
0,997331489
1,01664044
1,00171397
0,986221881
0,998473184
1,0483769
0,99664719
0,979011534
1,01729773
1,0119756
0,964861361
1,00209121
1,03767685
0,981576427
0,996542
1,041914
0,984032265
0,964684315
1,07652127
0,996274708
0,945758705
1,04156381
1,04496717
0,973253646
1,00170698
1,03031997
0,99001619
0,999328802
1,00832507
0,998232595
0,99937111
1,01873708
0,990036683
1,0194198
0,996746118
0,985058077
1,03392534
0,996659958
1,00181346
1,04503522
0,976140024
0,972366201
1,06028407
0,981767415
0,978300661
1,04952365
1,00238587
0,974039846
1,01425966
1,01414181
1,00707428
0,99525915
1,00340939
0,990598653
1,02575622
1,02691015
0,984120399
0,986014521
1,0376478
1,00151602
0,97916331
1,03725894
0,981982634
0,985004277
1,03117408
1,01318122
0,991305317
0,996789498
1,01330517
0,992605955
1,00518009
1,02296333
0,983527394
1,01425701
1,02922424
0,980473322
0,993445343
1,0194265
1,0111063
0,982131911
1,0282141
0,988300193
0,984730388
1,02068002
1,00712082
1,00638451
0,998422246
1,01959172
0,994471084
0,99816847
1,01523137
1,00266621
1,00291727
1,01977254
0,994041808
1,00910151
1,0059209
0,98500252
1,02819464
1,00694574
0,969887352
1,00712463
1,03404342
0,96646713
0,987313596
1,03690469
1,0016395
0,970949777
1,01626025
1,03297728
0,969123329
1,02439565
1,03995262
0,975692223
1,00396468
1,06034908
0,966659931
0,976667834
1,06098668
0,993547226
0,965941008
1,0414179
1,02148734
0,969479462
1,00660143
1,03296166
0,982688446
0,967465845
1,05207544
1,01159244
0,966584044
1,02356317
0,999081766
0,992721679
1,02353156
1,01129322
0,994439645
0,998065575
1,00461727
0,996657544
0,993282311
1,02333745
0,990283345
0,989462248
1,02258619
1,01737536
0,968279302
1,00609026
1,02995182
1,00686606
0,971775615
1,0078069
1,02669597
1,01332182
0,990596336
1,02657306
0,995968114
1,00527388
0,988733824
1,0113541
0,992008071
0,996658589
1,01291127
0,99823215
0,995380107
1,01217922
1,01695091
1,00119347
1,01650204
1,01912201
0,97734599
0,99949866
1,02504381
0,992457888
0,987266546
1,0159537
1,00307731
0,98901204
1,00765253
1,04236531
0,983671393
1,00709935
1,02666874
0,986111598
0,989116121
1,03546043
1,00816314
0,975158869
1,01875637
1,01028618
0,969823672
1,02248355
1,02665572
0,974937244
1,01779231
1,02482111
0,991199506
1,01351166
1,02031075
1,00278202
1,0025444
1,00837506
0,999204654
0,991562341
0,994960985
1,01985975
0,987874845
0,98693896
1,03071721
1,0054574
0,983610019
1,00729542
0,994026288
1,00514293
1,01708329
0,99443403
0,991960849
1,01710752
1,00570892
0,994120796
1,00301247
1,0008313
1,0082093
1,0131658
1,00156255
0,987015573
1,01023208
1,01664009
0,989345017
1,00875505
1,02022416
1,00683633
0,997309106
1,00854087
1,01005578
1,01369857
0,991940614
1,00680573
1,01600454
1,00554487
1,00385438
1,00659888
0,978745039
1,01365333
1,01744159
0,99284515
1,00327985
1,01410723
1,01142744
0,985393227
1,0121035
1,02799215
0,985049302
0,996592075
1,02735529
0,982436212
1,00894813
1,00536688
0,989962152
1,01341532
0,996523026
0,993742059
1,00273416
1,01035568
0,996434981
1,00261687
1,0080881
1,00064065
1,00899129
1,00353553
1,00140554
0,993016885
1,02183888
1,0132037
0,984210198
1,01992598
1,01080174
0,976408746
1,02539685
1,01964846
0,983656131
1,01737193
1,03101929
0,988172948
1,00967371
1,03130006
0,986331714
0,982284373
1,03326169
0,995220893
0,976501785
1,03397121
1,02369218
0,968687047
1,01458461
1,05402845
0,969913766
0,996457333
1,03194887
0,9904731
0,998962961
1,02784178
1,00238097
0,986393516
1,02803448
1,01367725
0,979765735
1,03160077
1,01744229
0,970792625
1,02724135
1,02008563
0,974874591
1,00919994
1,03044072
0,966616952
1,00127609
1,03595578
0,981073761
0,988156663
1,03960113
1,00426158
0,978020907
1,02889475
0,990716891
0,978180731
1,03416273
0,998665461
0,994741004
1,02759092
0,9866418
0,996805453
1,02511676
1,01099337
1,00944755
1,01120643
0,988436537
1,00048247
1,01065098
1,01263971
0,98653892
1,02141247
1,02341316
0,991291608
0,991483615
1,03413351
1,00440906
0,973779217
1,03153365
1,01877783
0,971855563
1,01215759
1,01127679
0,977843004
1,0166524
1,01274362
0,99491916
0,988566928
1,00847601
1,01395717
1,00100686
1,01295124
1,00318162
0,996267509
1,00519061
1,01832132
1,00382191
0,986086398
1,02079082
1,02839779
0,973047665
1,00646476
1,04503928
0,979773663
0,994489476
1,04393328
1,00088001
0,981408327
1,0227178
1,01702696
0,993874384
1,01181911
1,01957442
0,992236499
1,00444569
1,00981976
1,01020934
0,993673558
0,99685857
1,03286088
1,01326436
0,972109796
1,02311182
1,03950652
0,974273658
0,992594406
1,03746422
0,982147961
0,984389309
1,03150713
1,00190909
0,988214385
1,02657291
1,00197917
0,993639082
1,00373077
1,00947602
1,00400283
1,00126898
1,00119033
1,01952833
0,99842412
1,00901967
1,01560778
0,982716882
1,02107036
1,01578125
0,995721604
1,0104167
1,03394076
0,98727399
0,992293145
1,02816681
0,999284973
0,987003281
1,01782542
1,02479886
0,991242805
1,01544592
1,01468352
0,981472465
1,02413669
1,01210314
1,00799541
1,00757124
1,00778921
1,01275161
1,0068557
1,00743722
0,994226572
1,01532535
1,01760858
0,98132067
1,01098917
1,02659956
0,999380317
0,979485337
1,02991334
1,01007939
0,983351484
1,02002267
1,01248418
0,991193268
1,00652074
1,01784328
0,993654084
1,01100627
1,0142894
0,987000561
0,999307124
1,043784
1,00366687
0,980762377
1,02490628
0,998080019
0,99712721
1,04235979
0,974704363
0,976688213
1,03516443
0,992698979
0,972851007
1,04238315
1,03760147
0,950869178
1,01485653
1,03922074
0,968669543
1,01211848
1,06193545
0,957871273
0,99196393
1,05292701
1,00849263
0,988345823
1,02360487
1,01137748
0,996308501
1,00061447
1,03482745
0,989651667
1,0026042
1,01568431
1,00427858
0,998213223
1,01408263
1,00399726
1,00676707
1,00210878
1,02370736
1,00732153
1,0051099
1,01511426
0,988034119
1,00926529
1,01903132
0,99508176
0,990486562
1,04043999
1,00998674
0,976632059
1,03224714
1,02289038
0,970273905
1,00566181
1,04021537
0,97466518
0,997406726
1,03430726
0,986930271
1,00032875
1,02951975
0,98260306
0,988486013
1,04601327
0,99090311
0,994752553
1,03540738
0,996434612
0,957546083
1,03432917
1,01465124
0,964068789
1,0139537
1,04114925
0,972428893
0,993660325
1,03941111
0,995545751
0,993696192
1,04530985
0,972827272
0,983982134
1,05239907
0,998972218
0,963681019
1,00154024
1,04188972
1,00485211
0,971751167
1,03294926
1,02093279
0,955787663
1,01350788
1,03862176
0,977344592
0,98014052
1,06421295
0,984420696
0,959135588
1,05577406
1,00980434
0,965818245
1,03615787
1,00473757
0,967252137
1,03711974
1,0093259
0,963828713
1,03556299
1,04044883
0,962321004
1,00419613
1,03864078
0,987154813
0,98516615
1,02391709
1,0129295
1,011356
1,01198286
0,996313482
1,01521118
1,0080833
0,984811891
1,02112053
1,02514772
0,990953226
0,993020884
1,02644049
1,00302583
0,999072588
1,02078287
1,00601628
0,996261489
1,01200131
0,994652977
1,01143744
1,00142799
1,00852174
0,99892423
0,995463834
1,00354447
1,0095018
0,994850678
1,00807986
1,01554098
0,983074892
1,01121027
1,02186804
0,986322444
1,00742224
1,01781626
1,00933605
0,987798703
1,00804932
1,00157537
1,00760858
0,997038628
1,01366186
1,01498211
1,00028903
1,00326743
1,0058538
0,998794888
1,00778351
1,02048454
1,00350227
1,00645439
1,02895153
0,983015652
0,995909963
1,03150112
0,998025119
0,993151123
1,01309956
1,01004594
0,992971676
1,00582533
1,01013428
1,00726218
1,00719467
0,991515043
1,010133
1,02155264
0,978231099
1,00684357
1,03703671
0,981838219
0,984571373
1,04427401
1,01365047
0,960177796
1,03951646
1,01959758
0,974978229
1,02082285
1,01243395
0,964385301
1,02596177
1,02170378
0,963736168
1,04097321
1,0165975
0,964753166
1,02798587
1,02362808
0,971849134
0,990774166
1,04596762
1,00011814
0,986673283
1,03275006
1,00433209
0,977541424
1,02344549
1,00970992
0,982229134
1,01730076
1,02189202
0,979771359
1,01171334
1,04909739
0,977302621
0,987999595
1,0308066
1,00452899
0,981658509
1,02792665
1,00624555
1,00464623
1,02767871
0,988500777
0,985921426
1,02752501
0,997598303
0,988482569
1,02361655
1,01417941
0,984837506
1,01687446
1,02725487
0,975993213
0,998689474
1,03311978
0,986487369
0,994374217
1,01614898
0,992687818
1,00654805
1,00487184
1,0084752
0,989830342
0,999765718
1,02946969
1,0001207
0,980567514
1,01669228
1,03367564
0,997734168
0,983867868
1,01072538
1,02528327
0,994486342
1,00484511
1,00668924
1,0084649
1,00327094
0,986574109
1,01444374
1,01245981
0,985822589
1,00524375
1,01431444
1,01710772
0,99971068
1,00173342
1,02062834
1,00002994
1,00643166
1,01076343
0,98099725
1,00012852
1,02322086
0,993198457
0,988274082
1,02823195
1,01169989
0,989719596
1,01323125
1,03351144
0,987968891
0,988043478
1,0423656
0,998591296
0,990456164
1,02425365
1,01889932
0,976083676
1,01412089
1,02940713
0,979658516
1,00664229
1,0223056
0,976514027
1,00449197
1,01685497
0,996026003
1,00781371
1,03476381
0,996729066
0,977761778
1,03069499
1,02087869
0,971923458
1,02587852
1,00957753
0,98680837
1,02422854
1,02102616
0,985919617
0,999350921
1,0113582
1,01556625
0,999416956
0,981712808
1,018338
1,02295238
0,990157882
0,998232715
1,00432186
0,993377885
1,01015969
1,00641298
0,998576582
1,00203962
1,02222983
0,994331676
0,987459551
1,02198801
0,998100473
1,00484738
1,02119975
0,991302961
1,0022191
1,02299575
0,999892483
1,00570629
1,01839329
0,985238614
1,0133706
1,0132747
0,985774497
1,00393025
1,0264308
0,991832478
0,964514686
1,03201811
1,02892716
0,977314212
1,0123163
1,02910366
0,983012772
0,99849191
1,027349
0,983490639
1,00776535
1,02620622
0,994579446
0,994855592
1,03380992
0,994387045
0,987531802
1,02144565
0,994140722
0,996944694
1,01542324
1,01021503
0,977137267
1,00271849
1,02154945
1,00360745
0,976279776
1,02561644
1,01824827
0,993989907
1,00080964
1,02090388
1,00490541
0,996840001
1,02868212
1,01447461
0,999301306
1,00278584
1,01541049
0,996649908
1,0050529
1,00249454
1,02407995
0,99493565
1,01545511
1,02273018
0,999949155
0,986802954
1,00729572
0,990058205
1,0106182
1,00717187
0,99927071
1,01950149
1,0157053
0,988826522
1,02066054
1,00001158
0,993767373
1,01423846
0,987932247
1,01180167
1,00790609
0,986303013
1,01129871
1,00676249
1,01347887
1,02127997
0,985977815
0,995031838
1,02099386
0,997680072
0,989366433
1,01790985
1,00526824
0,983053761
1,00435629
1,02540996
0,980637694
1,01168887
1,01197822
0,999780475
1,00477138
1,0189772
0,995950904
1,01629374
1,03104023
0,985316145
0,992537959
1,02791849
0,997581902
1,00497802
1,00614462
1,01609653
0,985799442
0,990725054
1,01989092
1,00108221
0,998725425
0,999711737
1,00791976
1,02434796
0,99953009
0,998559449
1,00795515
0,991106571
0,996665234
1,01988822
0,989638276
1,00424316
1,03366819
0,967065019
1,01848945
1,03723927
0,967491452
1,00183764
1,03456824
0,980878299
0,990704955
1,02173064
1,00260053
0,99969335
1,02580426
0,992126002
0,986965838
1,01548615
1,01586243
0,980360237
1,00571345
1,0326116
0,983449035
0,968383437
1,04448205
1,01770896
0,97585761
1,01589418
1,02051774
0,986703069
0,992151863
1,02084107
1,00645829
0,986221641
0,999498902
1,03843092
0,96798938
1,01756133
1,01751255
0,985654717
1,02973192
1,01608413
0,978672227
1,01071951
1,01375129
0,994081626
1,00638856
1,01041974
1,01039669
1,02027582
0,996521133
0,993165378
1,01699063
1,00483881
1,00140698
1,00704882
1,0062367
1,01336077
0,994854249
1,00345339
1,0202124
1,00258055
0,996670924
1,01575396
1,01493384
0,984776555
0,986916202
1,02574497
0,998041474
0,992991383
1,01481768
0,995783382
0,97918696
1,02272563
1,02443956
0,970103669
1,01514997
1,03903225
0,964420236
1,00613054
1,05105747
0,968764132
0,986889902
1,06151157
0,980957963
0,966267737
1,04994743
1,00018389
0,954827324
1,0375177
1,04343389
0,955091784
1,0064453
1,04431576
0,963549409
0,997803827
1,0406393
0,987286815
0,99551289
1,03076427
1,00322709
0,976187697
1,02783452
1,02194878
0,970068153
1,02230851
1,03139426
0,978820073
1,00019326
1,02835119
0,984284495
0,994756201
1,0328303
1,003584
0,965490476
1,02000917
1,0168766
0,985259769
1,00339884
1,02378498
1,00976092
0,991677334
1,01972625
1,00536363
0,991279861
1,00510305
1,0084057
1,00899208
0,99632316
1,0046853
1,01050468
1,00312095
0,996409365
1,02019413
1,00051243
0,991203323
1,01485978
1,01662373
0,979732183
1,014702
1,02411702
0,977393487
0,989874005
1,04440481
1,00550541
0,978898458
1,02028284
1,01019203
0,986111578
1,02043736
1,0114449
0,981252283
1,00246317
1,0166135
0,998749155
0,990076406
1,01297277
0,993292912
1,01452941
1,02046656
0,998984872
0,992537454
1,01376343
1,00685235
0,991977083
0,999384789
1,0195853
1,0076158
0,995943089
1,00865354
1,00162052
1,00845955
0,996166582
1,01380172
1,01844636
0,99489933
1,00062273
1,01672875
1,00255751
0,988325339
1,0267154
1,01305554
0,981549546
1,01849223
1,016384
0,984716546
1,01315605
1,02018863
0,980525764
1,00762454
1,04199054
0,975227566
0,997092468
1,05420709
0,968482198
0,987078517
1,05348499
1,00274836
0,978020827
1,0287751
1,00095162
0,983533477
1,02668477
1,00580861
0,981963435
1,01845135
1,01671688
0,980110271
0,998430348
1,0195759
0,983111414
1,02193212
1,01141457
0,983924972
1,00926125
1,00471319
0,985587498
1,00768773
1,0228994
0,981898734
0,99688782
1,0526715
0,971684399
0,980886556
1,03675078
1,00181146
0,979188717
1,02906459
1,01578289
0,994244924
1,01018025
1,02277997
1,00469759
1,00427459
0,992495375
1,00965846
1,00815028
0,994557519
0,994450204
1,02006004
1,01356605
1,00205041
0,993618497
1,01486015
0,99439147
0,999589467
1,02743927
1,00497804
0,982026561
1,01443539
1,01806965
0,99826854
0,987154796
1,01482177
1,0053719
0,99303826
1,01470504
1,01704263
0,999068855
1,00175654
1,01102672
0,991697729
1,01763357
1,02121225
0,988888086
1,01542815
1,00436533
0,989567954
1,02901015
1,00126895
0,973489534
1,0277385
1,00253541
0,989002353
1,02405227
0,999163009
1,0037039
0,99635426
1,01391784
1,00372094
0,998665789
1,00950061
0,996572056
1,01401074
1,01448609
0,990812136
1,0241552
1,00054546
1,00029095
1,03380512
1,01023306
1,00427392
1,0219835
1,00095278
0,988624248
1,03135089
1,00428846
0,995416472
1,02161128
1,00611111
0,978285831
1,0081993
1,01939646
0,98253871
1,01516906
1,01635551
0,976951341
1,01314373
1,03634094
0,979413115
0,994073174
1,03283169
0,986037195
0,983790621
1,02718258
1,01215901
0,991751729
1,01465855
1,01000672
0,990620115
1,01548809
1,01621812
0,987960759
0,997261769
1,03603628
1,00410688
0,99952453
1,02421917
0,996097141
1,00231804
1,02203824
1,00774729
0,977962717
1,01789371
1,02898094
0,983141749
1,00518557
1,02055164
0,987994201
1,0000769
1,0250415
0,981710348
1,00130822
1,01951049
0,980913985
1,01846306
1,01052611
0,98742396
1,00963146
1,0137749
0,987931315
0,998769767
1,03172884
0,984033394
0,997121861
1,02440038
0,979512199
0,984371485
1,02477743
1,0019323
0,993596208
1,0126509
1,00709627
1,01918093
1,01242685
0,996971577
1,01012009
1,01462419
1,00592959
0,991668807
1,01564696
1,02014146
1,00322785
0,995325376
1,00192833
1,01418737
0,988147875
0,995252676
1,00878808
1,01020524
1,00317777
0,991330135
1,0167816
0,986277013
1,0094363
1,01834834
0,969730722
1,02109621
1,02466701
0,965850979
0,99054491
1,05336142
0,985393549
0,970059736
1,04592371
1,00174494
0,960058722
1,02418677
1,0164808
0,969091243
1,00771397
1,05130341
0,993897292
0,982136699
1,03037181
1,02128911
0,971746363
1,01697099
1,00990214
0,963164111
1,03811011
1,03154644
0,960985077
1,01683875
1,02108085
0,975524689
1,01212096
1,03519464
0,987676347
0,985367105
1,07135963
0,987578717
0,938926559
1,06638403
1,03394457
0,928180215
1,04557203
1,05406693
0,931319284
1,01183393
1,07939272
0,955060239
0,997466457
1,07361974
0,976909874
0,953661881
1,06173994
0,995256151
0,976946349
1,03386381
1,00743981
0,956987833
1,00755574
1,03702192
0,979324544
0,99471942
1,04444129
0,985432873
0,979444759
1,03883742
0,999892851
0,980042218
1,01991062
1,01009697
0,991319165
1,01661781
1,01221509
1,00031834
1,01428525
1,00407278
1,00762926
1,02097724
0,981777795
0,994296809
1,01044446
1,00992633
1,00073455
1,01709928
1,01030217
0,968284992
1,03203766
1,01809118
0,963524965
1,01290636
1,03153117
0,984566074
0,992620537
1,0226153
1,00512338
0,979271389
1,01026453
1,02493155
0,979627903
1,00805831
1,03175431
0,982847679
0,994868667
1,02653833
0,997753776
0,994032539
1,01450024
1,01279551
0,993551147
1,00390484
1,00924324
0,989187686
1,01424912
1,01436971
0,992353671
1,00126778
1,02103869
0,99777154
1,01334612
1,00288426
1,00472611
0,994058359
0,994335816
1,00810452
1,01340876
1,01245246
1,00619798
0,993166294
0,994841835
1,03486734
0,979111954
0,993051281
1,04764159
1,0014341
0,960558299
1,03068718
1,01941196
0,966187592
1,01530829
1,03029156
0,996762275
1,0149416
1,03798898
0,974467209
0,992507869
1,06151098
0,978384749
0,997315108
1,05409735
0,996399349
0,97541396
1,01066626
1,00513004
0,987467535
1,01987715
1,00682665
0,985900306
1,01458942
1,01239398
1,00023191
1,0132925
1,00111088
1,00721515
1,01616804
1,00821459
0,995009646
1,01852233
1,00348762
0,995003297
1,02647215
0,99976501
0,992077374
1,02502196
1,02093338
0,977793506
1,00596013
1,03477233
1,00101342
0,988187655
1,02598036
1,0171984
0,984248699
1,01188618
1,01938312
0,998031564
0,983168755
1,01570181
1,00061904
1,00096338
1,01544481
0,998451826
0,994323832
1,02550022
1,00499715
0,989769071
1,03317718
0,994455214
0,97303734
1,05496462
0,992286044
0,976934947
1,03165378
1,00564423
0,989159148
1,02115541
1,00652136
0,998716432
1,00886436
0,994187059
1,00760164
1,02032013
0,99628999
0,982297923
1,00102021
1,00956987
1,02686724
0,989163659
0,985400375
0,999539797
1,01484861
0,999856756
1,00973924
1,02131081
0,985455353
0,995290923
1,02363736
1,02380754
0,977627457
0,992153379
1,02189392
1,00460146
0,983094258
1,02280324
1,0346176
0,979908872
0,982901187
1,03077499
1,0004029
0,969837631
1,04256693
1,00643986
0,9789818
1,0154432
1,02380091
0,98731114
0,981865694
1,02708126
1,01022901
0,988557584
0,993430715
1,00511531
1,00134331
0,997285916
1,00219834
1,0076459
1,00276091
1,00505242
1,01714357
0,992578736
1,01656297
1,01078999
0,982209648
1,02972462
1,0200908
0,965559213
1,02273169
1,03797622
0,966354143
0,974936326
1,06314582
0,997253486
0,940979435
1,05563004
1,02037836
0,945868359
1,04789938
1,02093304
0,953519378
1,03102803
1,04046221
0,956375702
1,00652696
1,04224608
0,976890037
0,984171229
1,03911392
0,99933292
0,972450535
1,02743673
1,02110384
0,972002843
1,0083802
1,01813861
1,00938997
0,991031501
1,01272884
1,01169795
0,993619625
1,0235913
0,996811834
0,979978951
1,0290073
1,01491343
0,974530824
1,02135154
1,01395303
0,976899747
1,02793819
1,02931261
0,964343006
1,0185209
1,03323938
0,975166742
0,997643688
1,02291158
1,00284345
1,0076674
1,0126994
1,00084319
1,00430506
1,01847236
1,00793434
0,974958413
1,01042416
1,02367291
0,989471559
0,984537043
1,03331517
1,00031751
0,999420235
1,0022221
1,01797088
0,990936908
1,01435411
1,02120523
0,965938226
1,03519691
1,04249976
0,933294205
1,01027553
1,06706981
0,967242823
1,00223025
1,03903462
0,990406977
0,991868941
1,02167993
1,00561095
0,998102724
1,0039558
1,00101681
0,998379332
0,998418411
1,01566987
1,00422435
1,00127606
1,02259231
0,991060161
0,990686962
1,03119922
1,00062244
0,985176899
1,01714611
1,01952193
0,974755332
1,02198416
1,03232829
0,991336601
0,988299656
1,03581086
0,98877641
0,992985585
1,02861369
0,977855733
0,987168748
1,02891816
0,995286608
1,00438827
1,03735769
0,997545124
1,00150072
1,01037542
0,990233094
1,00113369
1,02674391
1,01198348
0,988333225
0,99413928
1,02306393
1,02218591
0,978605871
1,0158931
1,02045855
0,989828902
1,01713571
1,02903245
0,966074463
1,0028353
1,03675841
0,990949069
0,989180512
1,01768088
1,0111615
0,987414974
1,02990536
1,01332303
0,956489264
1,02700879
1,03252723
0,981975542
0,995936175
1,03990266
0,998671496
1,0002022
1,0198637
0,999851755
0,989646853
1,02113849
1,00038797
0,997887954
1,0162391
1,0096681
1,00426122
1,00690241
0,993623171
0,99707448
1,00794375
1,00710491
1,01443204
1,00021062
0,98834953
1,0110915
1,0156978
0,990929853
1,00495132
1,00477799
1,01282971
0,991110379
0,994000145
1,01167473
1,00121415
0,992104984
1,02894179
1,01330438
0,981498773
1,02205767
1,01451548
0,964432976
1,0140358
1,03019676
0,976974824
1,00443402
1,04361074
0,965241316
1,00907456
1,04240365
0,984380986
0,988716405
1,02733083
1,01159674
1,00145223
1,01438534
1,01040742
0,993944234
0,998471282
1,02413103
0,995163695
0,975104046
1,01023835
1,02471123
0,984882053
1,00299434
