0,0406799036
-0,00595462326
-0,0317441112
-0,0126559234
0,0159510601
0,0172785395
-0,0140154334
0,0483463638
-0,0521771949
0,0731769022
-0,0115289871
-0,0650946061
0,0616508782
-0,0143802794
-0,134998561
0,0570652891
0,13605303
-0,0488834609
0,00118160217
-0,0206450312
-0,0588722576
0,0792568916
0,082486709
-0,135992177
0,000675990919
0,116616437
0,027926544
-0,114158748
0,112647097
0,0570050081
-0,0966265621
0,0219676393
-0,0144382632
-0,025717539
-0,00830896315
0,137348344
-0,0828814157
0,00865093622
-0,0245074162
0,041972604
0,0151736718
0,0227830715
-0,0453563597
0,0178451034
0,0360922659
0,0341624528
0,0518426379
-0,0311170479
-0,0135041424
0,00187677411
0,060321217
-0,00287613078
-0,0408963602
0,00079231024
-0,0380648698
0,0353781683
0,0159079029
-0,0391340929
-0,0249600433
0,0259245974
-0,0227218772
-0,00570543582
0,0961479534
0,00222991928
-0,11861456
-0,0558518722
0,00927021871
0,0238171778
-0,0767432575
0,0183265063
0,0488233231
0,0428847478
-0,0156800552
0,0369074224
-0,051731715
-0,033406969
0,0203109363
0,0530706058
-0,0754897071
-0,039136906
0,110338338
-0,0777652774
-0,0289550145
0,0124760554
0,0625469177
-0,0475373324
-0,00886674826
0,00665092547
-0,0354309855
-0,0142247932
0,00821958499
-0,0824273747
0,0482017064
0,0747822489
-0,0796293483
-0,0717441581
0,112967424
0,0237193379
-0,0513288234
0,0736547429
-0,0229248374
-0,114819116
0,0101127591
0,0655667248
0,00323810788
-0,0331890736
-0,000405312406
-0,0178810893
-0,0497206315
0,0136708764
-0,015131891
-0,0706121256
0,0508535853
0,0893517671
-0,0430910418
0,0302322212
0,0369402049
-0,0366491179
-0,0711184712
0,0764188793
-3,04847191e-06
-0,0687948691
0,008336879
0,0580349581
-0,0989805914
0,0225872402
0,0403025474
-0,0710326669
-0,0320813176
0,0396931302
-0,0316366782
0,0141406018
0,102361657
0,0073575397
-0,0684731125
0,0343889903
0,0708598673
-0,0709093228
0,0627244515
-0,00626716856
-0,129146659
-0,02308502
0,0399089717
0,0420095494
0,0346165591
0,0436739744
-0,0910938248
-0,0933773179
0,101732688
-0,00258555478
-0,0200700979
0,0696111878
0,0811222249
-0,0962877676
0,0253813284
0,0669224588
-0,0681164294
-0,0226547597
0,0738577798
0,0471377895
-0,0760950138
0,0449205129
0,0411739242
-0,0362506109
0,00898380588
0,0332997079
0,0186055732
-0,0117404413
-0,00548344043
-0,00964498553
0,00088980869
-0,047938711
-0,120318798
0,0392513957
0,145505725
-0,0398643979
-0,081061564
0,0812924835
0,0450903545
-0,0939973346
0,020448846
0,139400884
-0,0892537676
-0,0502966383
0,0775850669
0,0269672683
-0,0835162614
0,0448634277
0,0110673015
-0,0247745722
-0,0182339008
-0,0239261375
-0,0967539744
-0,000892764214
0,121116512
-0,011973377
-0,0764822933
0,0144937551
0,0406777211
-0,0811249109
0,0145862242
-0,0146164467
-0,0371488821
-0,00317447161
0,111762469
0,0335684439
-0,0818255311
0,0284029098
0,0266479233
-0,0799801353
-0,00614807928
0,0823059526
-0,056034888
-0,0120125705
0,0670131008
-0,00433506268
-0,0386311407
0,0149985519
0,0353064872
-0,021359335
0,0588151063
-0,0178723958
-0,0731383739
0,00152949078
0,0621619755
-0,00399395123
-0,103395958
0,00293741987
-0,0231940798
-0,0228418448
0,0102700082
-0,0102824235
-0,0720286593
0,000716558914
0,0140934508
-0,0126507025
0,00106928155
0,135612377
0,0219979252
-0,0500803022
-0,0608260059
0,056195926
-0,0413314385
-0,0213991734
0,0667079005
0,025159952
-0,0615801318
0,0129657427
0,057338135
-0,0341233334
-0,0410840136
-0,00635354257
0,00485833758
-0,0387490331
0,0161672911
0,0367973374
0,00493688558
-0,000947606102
0,00194015853
0,0224982598
-0,0432201627
0,0288598107
-0,0056019823
0,0349925569
0,0161143584
0,0410355362
-0,0466173621
0,00204215737
0,00759228581
-0,0471962945
-0,0621571122
0,0878543294
0,0480746826
-0,0355934471
-0,0163640861
0,0105642415
-0,0509823337
-0,0179028944
0,0225638148
0,0116442749
0,0255202787
0,0182789464
0,00710473546
-0,0751584225
0,00989289083
0,0279112122
0,000784615294
0,0322316438
-0,0157817771
-0,0209027864
0,0129716571
0,0425990871
0,0443966335
-0,00228173415
0,0742899072
-0,00839006651
-0,00443691953
-0,0327143708
0,0324065472
-0,0413524755
0,0418452957
-0,0187049997
0,0731528793
-0,0288139026
-0,0435661143
-0,0499525237
-0,0086281932
-0,00433281532
0,0206013072
0,0286405466
-0,00195899904
-0,0248807145
0,0278937808
-0,0246794337
0,0038907696
0,00612724511
0,0269591654
-0,00846105196
0,027235176
-0,00421149755
-0,00608501121
-0,0119814884
-0,0140366302
-0,000880720823
-0,0171251848
0,0537137071
0,0124277708
-0,00521951075
-0,049393878
0,0702497321
-0,00650626077
-0,0402459571
0,000226383302
0,0312236847
-0,0507701559
0,0246384423
0,0159358667
-0,053486234
0,0415916105
0,0474906379
-0,0731921288
-0,0509060389
0,0308627233
-0,00530862781
-0,023402291
-0,00249098015
0,0761958822
-0,0257260546
0,00613901493
-0,00775774378
-0,000968410764
-0,1173382
0,0504551052
0,0758264978
0,0263378746
-0,0786126746
0,0797105974
-0,0129164555
0,00324270246
-0,0161701683
0,0425475897
-0,0773365357
0,0712545945
0,0406577151
-0,0298091604
-0,0134721807
0,0975159886
0,0165188818
-0,0296433275
0,00238994753
0,0651444817
-0,0527634686
0,0107836103
0,0346834022
-0,013620297
-0,0503901009
0,101255076
0,00516129757
-0,0795058608
-0,00753559987
0,0423588824
-0,0248277697
-0,0338811864
0,0592325559
-0,018755525
-0,0299275228
0,0576059045
-0,00654091202
-0,0297782741
0,0138162994
0,0644921289
-0,0941523317
-0,0155590184
0,0264053012
-0,0388209041
-0,00505754896
0,0580676887
0,0350144365
-0,019179604
0,00623670426
0,0213623105
-0,00982603617
-0,0324790944
0,0525037128
-0,00976636016
0,00413855092
0,0381960818
0,0109670777
-0,00101212097
-0,0367440036
0,0460562675
-0,0228267793
-0,000299495534
-0,00106145565
0,0345676272
-0,0118211932
0,00962697765
-0,00911856578
-0,0157974599
-0,0464982589
0,00539027465
0,0203542976
0,0155073949
0,0213013466
0,00718873737
0,011680829
0,00242507036
-0,0619908903
0,0111272128
-0,018129185
0,0204291925
-0,00913837534
-0,00734860375
0,00384871683
0,0123075794
-0,0211125954
0,0354974266
0,0165239614
0,0146999191
-0,0361570587
0,00388905133
0,0213659836
-0,0208525383
-0,0394940421
-0,00524128377
0,0138814138
0,0248421437
0,00238602863
-0,0371476668
-0,0490888769
0,0481522814
-0,0287126524
0,0153902766
-0,027234533
0,0478092926
-0,0222899916
0,0284923033
-0,0609456889
0,0201031776
-0,0534227827
0,0313995371
0,00803656357
-0,028493337
-0,0481663269
0,0395863437
0,0194745963
-0,00607444856
0,00338297663
-0,017650158
-0,0723224187
0,0140519013
0,0555987404
0,0109604855
-0,0678803021
0,0116168823
-0,00341031409
-0,0563337707
-0,0199945664
0,00281736185
-0,0205424355
0,0199695375
0,0295950727
0,000515641165
-0,0713044044
0,0285729649
0,066445199
-0,0249142151
0,00208417343
0,0475227214
-0,0264188774
-0,0251219472
0,0413668472
0,0390802805
-0,0589499892
0,0196049498
0,0536325825
-0,042541442
-0,084738231
0,0283463625
0,0467973627
-0,059409167
0,0270916968
0,0609253141
0,0206751498
-0,0643908694
0,0837001426
0,00102283781
-0,0546708899
-0,0364295106
0,0443786778
-0,0420548937
0,000573138096
0,00276356685
0,0500501062
-0,0672092144
-0,0177208073
0,0151205649
-0,0236352373
-0,0555021613
0,0475880185
0,00800772084
-0,0205577528
0,0288069184
0,000763245348
-0,0102810688
-0,0465988019
-0,00760583612
0,0251153625
0,0292792815
0,0353821107
0,0208388308
-0,0280632543
-0,0278111904
0,0147886504
0,0115830592
-0,0286003096
-0,0113655486
0,0185487349
0,0253111783
-0,0154278752
-0,0485572951
0,00949543015
0,00628120762
-0,0370737146
-0,0612198772
0,0200840094
-0,0112323416
0,0113960779
0,0781437945
-0,0129460968
-0,0547461746
0,0063256544
0,0479061955
-0,0268484515
-0,0737833152
0,0230988388
0,059636609
0,0320216743
-0,0377647873
0,0521446479
-0,0491871294
-0,0143195627
-0,0325681987
0,0107125558
0,0050333701
-0,00420444614
0,0255260015
-0,0147654138
0,0057756004
-0,0657892456
0,0421095861
0,0103204498
0,0094733335
0,00950917382
-0,00887401005
-0,00742824367
-0,058968076
0,00370267594
0,0301476
-0,0429996526
-0,0286969961
0,0553386792
-0,00854051151
0,0287032467
0,0164169855
-0,0274459767
-0,0422380918
0,039803021
-0,0181823591
-0,033477277
0,00587587396
0,0689723299
0,0251205827
-0,0684080187
0,0362453115
0,0036878832
0,0109901767
-0,027317438
0,0551988542
-0,0235033565
-0,0438972137
0,0114204592
-0,0011680562
0,0140511118
0,0184922215
0,0252584966
-0,0141367381
-0,0368797906
0,025190478
0,007515543
-0,0332850686
0,0289381089
0,021249166
-0,0409244964
-0,0228404788
0,052940661
-0,0479057977
-0,0301115744
0,0613500161
0,0697729206
-0,0254168185
-0,0542603689
0,0222005706
-0,0442340871
-0,0383829896
0,00515572499
0,0491930475
0,0310321146
-0,0137079327
0,0292326437
-0,0563349236
-0,0238258263
0,00156265221
-0,0371601555
0,0382608446
-0,0329960538
0,0459688989
0,0141430408
-0,0430477973
-0,0296952675
-0,0226438593
-0,0380904679
0,000687871557
0,00178204541
-0,0109600522
0,0441208891
0,0353971577
-0,0159031022
-0,0371717104
0,0634902881
0,0140468912
-0,00565568651
-0,0309397753
0,0369854167
-0,0282696753
0,00430807746
0,0547593107
0,0286566131
-0,0597819748
-0,0396763797
0,027636463
0,030946799
-0,0568260878
-0,0044612143
0,0243349311
-0,00141120506
0,00885578985
0,0533492077
0,0038809848
0,00600653023
-0,0310520808
-0,0138183572
-0,00871511033
-0,00619838678
0,0279253896
-0,00279632104
0,00602746774
-0,0186977982
0,0373675699
-0,0207847415
-0,0530104823
-0,0216414446
0,0176818519
-0,0431899774
0,0273987487
0,0113726031
-0,0240452765
-0,0693188425
0,0509246884
0,0139954566
-0,0711339224
-0,0433867007
0,0738799633
-0,01384725
-0,00158393529
0,00788586417
0,0137054604
-0,0678489246
0,0212866301
0,0289923788
-0,0174836467
-0,0801329677
0,0630206735
0,0411422221
-0,0119321605
-0,00463181356
0,0198959116
-0,0315143635
-0,0664170135
0,0288117003
0,0124756865
0,0103715786
-0,0154395687
0,00899819149
-0,0237390147
0,0462669946
-0,0321885339
-0,0171395313
-0,0587496309
0,0515586743
-0,0245417679
0,0773976439
0,00268800952
0,0599190511
-0,0337472485
-0,00331826704
-0,00294883568
0,0231023632
-0,0473423218
0,0107859698
-0,0369205914
-0,00487684102
-0,0162209647
0,0382472407
0,010316615
0,000987664129
-0,0237413109
-0,0454268312
-0,03218059
0,00724386873
-0,038362413
0,0147852625
0,0291070632
0,0158923874
-0,0317064751
-0,00212755344
0,00833075442
-0,0224508711
-0,00961650272
0,012763785
0,0236262314
-0,04497768
-0,00452571733
-0,0171266883
0,00243279489
-0,00903615711
0,0415932347
0,00543604101
-0,0184179791
-0,00857561423
0,0514290775
-0,0597767683
-0,00943386288
0,0829043165
0,0116982497
-0,0671362989
0,0739442307
0,0651302479
-0,0536726192
0,00824481286
0,0463875963
-0,0246550522
-0,0405563685
0,0465741834
0,0235745506
-0,0502344422
0,0216328195
0,0417998263
-0,00748892698
-0,0173161271
0,0207385068
0,00662994922
-0,0137584737
-0,0502304268
0,0381060917
-0,0576566262
-0,00100092923
0,0443748698
0,0183240134
-0,0417948853
0,039094718
-0,0112953377
-0,000597567875
-0,0595673068
0,00995526689
-0,0265501615
-0,0175830344
0,0200905439
0,0679188263
0,00426094095
-0,00515543666
-0,0106701741
-0,0629519777
-0,0173876775
-0,0117722347
0,0018439681
-0,0208962568
-0,00244486721
-0,016981981
-0,0244106073
0,0657078514
0,0304236387
0,00283553044
-0,0297216053
0,00136964024
0,0312126927
-0,0387884646
0,00804419554
0,0530454059
0,00741107157
-0,077778757
0,0100461343
0,0747762797
-0,0558406404
-0,00914058679
0,0610663402
-0,0168777846
-0,0279427783
0,0220519824
0,0448491095
-0,0226346818
-0,0279294729
-0,00636684975
0,0488639865
0,0117877859
0,0170656095
-0,0410845941
0,00380412126
-0,00677428848
0,00825542117
-0,0162071209
-0,0175759932
0,00722041315
-0,0559791752
0,00909756018
-0,0194027089
0,0277342417
-0,0277187389
-0,0282132386
0,0673616286
0,033782598
-0,0468478144
0,000555409768
0,0387551197
-0,0160324188
-0,0414501813
0,0329645054
-0,0196698413
-0,050059
0,0170751334
0,0577054637
-0,0100080431
-0,0467605458
0,0312125484
0,00147959022
0,0346326269
0,00465070846
0,0156333314
0,00789279924
-0,0161656419
0,00928347826
0,0119568011
-0,0413452731
-0,0101192606
0,0107214367
0,00125516791
0,0357081302
0,020067798
-0,0100633503
-0,0332885377
0,00825790373
0,0269200269
-0,0144941339
-0,0356386533
0,0253093385
-0,00660480766
0,0100323914
-0,0396344686
0,0598800845
-0,0494938318
0,0216936482
-0,0458258806
0,0317469399
-0,0339103736
0,0424515498
-0,0307230936
-0,0240915911
0,00356295527
0,0728830232
0,000906156585
-0,0422568304
-0,0136185722
0,0377082823
-0,0190694
0,0146641932
-0,00718307424
0,0421036969
-0,00170037701
0,023704692
0,0147709532
-0,00948145135
-0,0559898408
-0,00599643235
-0,0138162794
0,0397684042
0,0397025525
-0,00866345452
0,00797319175
-0,014921724
0,00935852701
-0,011295189
0,0313942285
0,0421679473
0,0435828833
-0,0648052511
0,0284610151
-0,00905017053
-0,0152351873
0,018944785
0,0353807204
0,00253326138
-0,0031517069
-0,0147037691
0,0368371893
0,0091795106
-0,0229475503
-0,0189774877
-0,00431692921
0,00444741454
-0,00097369517
0,0394637745
-0,0125121119
-0,0498139042
0,015198749
0,00269110968
-0,0120453907
0,00908678477
-0,0124772854
-0,0561507919
0,00154455258
0,00653212347
0,0459891475
-0,0111599867
-0,00140663257
-0,0145948424
0,00493922713
0,0472979199
-0,0261562947
-0,0257909765
-0,00448461118
-0,0447689494
-0,0484071415
0,0547817897
-0,00783803078
0,0325087237
-0,0352871248
0,0654846301
-0,025040333
-0,080664944
-0,0287888683
0,0711303812
-0,0316170801
-0,0260048556
0,0290999907
0,0512063823
-0,0632612857
0,000902843041
0,0216661623
0,00555540684
-0,037761278
0,0289512065
0,0291020684
0,0250642994
0,0127458532
0,0507934288
0,0478219031
-0,0326027521
0,0269763627
-0,0211003764
-0,0560946454
-0,0384025901
0,0812606221
-0,00708533409
-0,00224386142
-0,0155079002
0,0638939807
-0,0580876235
-0,00381550154
-0,0266141359
0,037697042
-0,0159944094
0,0330482677
0,0257632979
-0,0220882365
-0,00203365619
0,0254929698
-0,0234702628
0,0236681991
0,016370999
0,0182205258
-0,0151310944
-0,047336413
0,000734510977
-0,0510667253
-0,00349210664
-0,00765960625
-0,0174590418
-0,0942861077
0,018118417
0,0290594783
0,0117066931
0,0179965195
0,00832127655
-0,010178545
-0,0182606575
-0,0152732535
0,00892256412
-0,0143649163
0,00223636849
0,0341922464
-0,0179070475
-0,0532321914
0,0661192151
0,0516334907
-0,0406585459
-0,0451635322
0,0405564612
-0,00804596537
-0,0383742161
0,0117950185
0,0322124612
-0,0450909774
-0,0253360456
0,0772611548
0,00782428747
-0,0661205452
-0,0280855775
0,0224395954
0,0232131812
-0,00979110878
0,0200413758
-0,0362854812
0,0419675416
-0,00462121076
0,018147446
-0,0383437715
0,0245217717
0,00953753121
-0,0166384081
0,0217195297
0,00299152773
0,0196948913
0,0338524683
0,0270757644
-0,0235320314
-0,0267754658
0,0113979929
0,0203438205
-0,00678677659
-0,0206005833
0,0433156625
-0,00681632691
0,00502907043
-0,0330119308
0,00902016454
0,0161129923
0,0240548378
-0,00621306367
0,0107451874
-0,0160386855
-0,00232104991
0,0677949564
-0,0237100556
-0,0392577172
0,0329001131
-0,00271050347
-0,0571096425
-0,00287318405
0,0455668583
-0,00604128412
-0,0159420571
0,0395517265
0,00434979938
-0,0245407236
-0,0115706787
0,0563880364
-0,0812898966
-0,0133124471
0,0171924157
0,0905068053
-0,0674199068
0,0337658669
-0,011983852
0,000537541047
-0,0775803977
0,0350404269
0,0060446739
-0,000327877265
0,0124853579
0,0054545303
0,010624495
-0,0618421038
0,00393120048
0,022896865
-0,0294071508
0,00814574158
0,020679834
0,00598580816
0,0132624988
0,0378407321
-0,00782123971
-0,0647250404
0,0104680308
0,0173635641
0,0365127042
-0,0331872767
0,0219831674
-0,022051014
0,0101639016
-0,0220748239
0,0159826261
-0,0206959949
-0,0205194784
0,060984936
0,013086125
-0,0307185065
-0,00796960072
0,00726896571
-0,0513225922
-0,0234287242
0,0272906473
-0,0349005199
-0,0451216607
0,0479213004
0,067484602
-0,0567657728
-0,0243653639
0,0338067634
-0,0221270551
0,0225971386
0,0160961522
0,00336618086
-0,089275601
-0,00231217127
0,062288183
0,0266228289
-0,0231431816
0,00132431793
-0,0345187407
-0,0540942722
0,00800871104
0,0179408598
-0,00732304539
-0,0536012921
0,0437561226
0,0314069342
-0,007248679
-0,0300165721
0,0384623293
-0,0595663749
0,0100720832
-0,014651925
0,0529867254
-0,0249932456
0,0399773857
0,0385874996
0,0252741288
-0,0791673654
0,0188874915
-0,0114616238
0,0160116133
0,0196446104
0,017824462
-0,0144435925
0,00931453899
-0,0134136557
-0,0363810001
-0,0602868291
0,0146320629
0,0103375667
-0,0244384361
-0,0137872942
-0,0218358354
-0,0514508186
0,00862413224
0,0154978789
-0,00537769294
-0,0422071999
0,067533137
0,0349058494
-0,0616673119
0,0113594395
0,0238255403
-0,0164756389
-0,0381527522
0,0196763349
0,0166544482
-0,0186671013
-0,036963112
0,03922739
-0,00556452854
-0,0241041725
0,0128389541
0,00120455749
0,00193300244
0,00355616404
0,00930132738
-0,0283730808
0,0111639735
0,0208712166
-0,00908889292
-0,0188487496
0,0248642159
0,0112000876
-0,0250903746
0,0199553406
0,013930908
0,0251382188
-0,0233888007
0,0174759873
-0,00381973743
0,0270752092
-0,0449363292
0,0662686495
-0,00844169101
-0,0131438938
-0,0438838523
0,00262405521
0,00302867183
0,0319668353
0,0130510644
0,0530054932
-0,0393040441
0,0238591527
0,0137729786
-0,00727571469
-0,0343158635
-0,01150259
-0,00242939053
-0,0554820519
0,0121243023
0,0219722219
0,0230423969
-0,0218393391
0,00555052164
0,0190140303
-0,00268058392
0,0136115765
-0,0113197902
-0,0151399739
-0,0119718993
0,0288093561
-0,0176410372
-0,0299613684
0,047243074
0,00652235725
-0,0425525264
0,0457784179
0,0357722584
-0,0232703129
-0,0222546605
-0,00331904736
-0,00266421278
-0,0178460814
0,00444491568
-0,0069895419
0,0108511092
0,0149760974
0,019854638
-0,00388793432
-0,0323723419
0,020962013
0,0166952742
-0,0300834242
-0,0498304708
0,0355199535
-0,0535729079
-0,00669247548
0,0176214226
0,0169305873
-0,0251164566
0,0085529296
0,012735684
0,0204711998
-0,0723005072
0,0224298566
0,0268660005
-0,0639021665
-0,0260084459
0,0943694625
-0,000124670305
-0,0218581821
0,0204651496
0,0506511759
-0,0677181986
0,0204656272
0,00609644299
-0,0216756583
-0,0475359583
0,0399538868
0,0964464101
-0,0551875737
-0,0235102208
0,00879809733
-0,00464939641
-0,0612986703
0,0637856725
0,00793313784
-0,0187137208
0,0506137737
0,100540583
-0,0469933504
-0,0600029096
0,0151762388
-0,00720185681
-0,0510749217
0,0326833363
0,064723723
-0,0844899271
-0,0466121873
0,0349134409
0,00254859028
-0,0761920744
0,0119464842
0,0440582173
-0,0519961129
-0,036933993
0,0797734078
-0,0146069129
-0,0830572915
0,00671825959
0,0925468053
-0,0525265532
-0,00550392365
0,0399348696
-0,00210787919
-0,100697505
0,0354948164
-0,0141141324
0,0100989053
-0,010010798
0,0535586277
-0,0369360969
-0,0426271155
0,00807540397
0,060361154
-0,0187422352
-0,00214116661
0,0329470578
0,00997828792
-0,0466290563
0,00527008214
0,0456938372
-0,0297945193
-0,00626762538
0,0245576518
-0,00542236711
-0,0377612761
0,00581902027
0,0368379076
-0,076888408
0,0138426734
0,0615949855
6,39167037e-05
-0,0475774517
-0,00310565646
-0,00517860985
0,0210207165
-0,0775232245
0,0775389893
-0,0353668523
-0,00603702567
0,00134549516
0,0475802562
-0,0275264268
-0,0356075436
0,0223835631
-0,00411474365
-0,0524833338
0,036533277
0,0536285379
-0,0460629407
0,0130409917
0,0341385313
-0,00165298029
0,00142681164
0,0126680609
0,0538095
-0,0152534339
-0,0729352352
0,0336990666
0,0815595618
-0,0568904697
0,0154993084
0,0462527276
0,0125390542
-0,0208739208
0,0716720785
-0,00176936507
-0,0580248554
-0,0116378334
0,104369083
-0,0561828144
-0,0343303797
0,0151732699
0,0314992859
-0,0267340418
-0,021087049
0,0276098315
-0,0300482767
-0,0243871794
0,0212173409
0,00592276647
-0,0813374554
0,0203584592
0,0443175887
-0,0276105848
0,00394495717
0,0210959526
-0,00660443732
-0,0437773562
-0,0308429465
0,0334855237
-0,0928473518
0,000160340674
0,0544826135
0,027445154
-0,106567122
0,0475140896
0,0649763632
-0,0640721226
-0,0128825934
0,0494096089
-0,00567321645
-0,057917692
0,084441411
0,0560304967
-0,0476377089
-0,0073055406
0,0242506584
-0,0283420134
-0,00716017113
0,0211797456
0,0283738631
-0,0736065693
0,0667447323
0,0176043992
-0,0254187668
-0,0625421971
0,0452136618
0,00975589723
0,00215527232
0,0252040118
0,106641716
-0,0828200288
-0,0195376926
-0,0061692267
0,0151719316
-0,0375780754
0,0245545385
0,0368547364
-0,0254565014
0,0447184475
0,0647390331
-0,0618186595
-0,0594360887
0,00371835362
0,0600713082
-0,0205441728
0,0338308149
0,0334469238
0,0265480829
-0,0787057441
0,0057683094
-0,0585222807
-0,0645379588
-0,0221894949
0,0843095672
-0,0530756697
-0,0437242544
0,036365471
0,0301710859
-0,0947926222
0,0313977037
0,0812032764
-0,00151867662
-0,0491732007
0,00527333545
0,0180680238
-0,0396671637
0,0381996318
0,0433596338
-0,0399620461
-0,0112861494
0,0641795923
-0,0606191679
-0,0689860374
0,055870982
0,0896264973
-0,0488982059
-0,00320859409
0,02223275
-0,0302741816
-0,0691550158
0,0321251855
0,0624512471
-0,0548071113
0,0244632145
0,0345086792
-0,0311930908
-0,0498333911
0,0830778898
0,00931310308
-0,0447480168
0,0539344008
0,00329715464
-0,0476668442
-0,0565429256
0,0536442553
-0,0116653664
-0,0518223111
0,0278320912
0,0563745027
-0,0401786277
-0,00479587187
0,0321275813
-0,0319329087
-0,0146991692
0,000523199258
0,00992170792
-0,0444161457
0,0211031125
0,0447900488
-0,000774581457
-0,017017801
0,025106287
-0,0128307361
-0,0285332838
0,0264017584
0,0348626844
-0,0276459326
-0,020129741
0,0849477546
-0,0193856264
-0,0519423512
0,00587440924
0,0162803122
-0,0400554026
0,0204777413
0,0435266592
-0,0377638202
-0,000575720068
0,0532766078
0,00841368376
-0,0739326646
0,0151134319
-0,0172959854
-0,0243591374
-0,00644587695
0,0398280216
-0,0254507054
-0,0297158298
0,0345849054
-0,0103973232
-0,0239291507
0,0111579046
0,0369904269
-0,0174472842
-0,00736041393
-0,00730113253
-0,0069549833
-0,0293018515
0,0392800207
0,0353590679
-0,0324250381
-0,0236132092
0,00540025276
-0,00479088229
-0,0701276299
0,0199752873
0,036782789
-0,0157190437
0,0439861725
0,0366411673
-0,00830883362
-0,0643400598
0,00706180466
0,00718439725
-0,0302681916
-0,0145517438
0,0510059347
0,0144782607
-0,026146778
-0,00723794998
0,042409164
-0,0406729471
0,0240864819
0,00611571968
-0,0311010174
-0,0317843904
0,033770854
-0,0156111911
-0,0838937839
0,000886869412
0,0429529831
-0,039485181
-0,00170309422
0,0673738415
-0,021370903
-0,0362071563
0,0384965359
-0,0106297619
-0,0344686037
-0,0211160091
0,0101784705
-0,0364705172
-0,0325976019
-0,018545432
0,0158196576
0,01421432
0,0161802602
-0,0257660538
0,0258091348
0,0405283766
-0,0486118225
-0,0165430423
0,0603492016
0,0432453363
-0,0733735396
0,028994688
0,0376641635
-0,0405971438
-0,0199886209
0,037590409
0,0348241188
0,00992627922
0,00924706203
-0,0122289505
0,0093372859
-0,0393462194
0,053948162
-0,0112906857
0,0505856054
-0,0343086447
-0,00464654694
-0,0465557497
0,0364647964
0,0335685706
-0,0148458835
-0,0185725749
0,00693915565
-0,0122129383
0,08231663
-0,0141558131
0,0408490582
-0,0484903408
0,0119171105
0,0269568633
0,0204760934
-0,0175715664
0,0551796923
0,0505616779
0,000331263104
-0,0333170519
0,0153958283
-0,0195043285
-0,0226733785
0,0216110875
0,0133791628
-0,0326718126
-0,0323813743
0,0522159342
0,0105563056
-0,029541937
0,052214555
0,0580630254
-0,077033172
-0,0673622408
0,0436874013
-0,00949913678
-0,0431022568
0,004413776
0,0436571746
-0,0166029183
-0,0416638007
0,0156369546
0,0155531449
0,00832351546
-0,0348761437
0,00636786685
-0,00680182264
-0,00130914306
0,0130353792
-0,0146983615
-0,0131450626
0,0174387231
0,00928726898
-0,0137248252
-0,0379617321
-0,0158212125
0,0372557302
-0,0410644759
-0,0328019979
0,060658732
0,0276202622
0,0104947319
0,018063284
-0,00390600375
0,000642726248
0,0324863685
0,0274563447
-0,0153182779
0,00131069736
0,00190280169
0,00937924064
-0,00359463513
-0,0370973259
0,0267796066
-0,00330257114
0,00128038691
0,0595544269
0,0442518533
-0,0101432307
-0,0164188653
-0,0188617889
0,0260870749
0,00516100928
0,0261002391
0,0141454943
-0,0137820109
0,00288862481
0,000706027675
-0,0354989733
0,033900336
0,0158389166
-0,0313133046
-0,040128286
0,0775813008
-0,000874559898
-0,0404522252
0,00547076362
0,0292636185
-0,0507108642
0,0194908461
0,0278379159
-0,020613618
-0,0431799424
0,00853831211
0,0264382091
-0,0528112313
-0,00834666168
0,00167795673
-0,018020529
-0,0323424644
0,0106462343
-0,0147590783
-0,0390172774
0,00370959428
0,02679927
-0,0304427453
-0,00321234643
0,0183107409
0,0062680343
-0,0516320927
0,0219101507
0,0368975664
-0,00113070285
-0,0194924133
0,0538552749
-0,0198511946
-0,0628519755
0,0273052279
0,00951100222
0,00760211212
0,002076179
0,00753515034
-0,0135795217
-0,064127037
0,0488653453
-0,0419555697
-0,069603785
0,0450494629
0,0648805588
-0,0427239617
-0,0242679839
0,011782571
-0,0383280624
-0,0558847735
0,0131857329
0,00220823116
-0,0387082824
-0,0169820629
0,0320898435
-0,0339135613
-0,0112836532
0,0526850288
-0,0584152996
-0,0388972406
0,00657560742
0,0246958842
-0,0339589748
0,0574286491
0,0508481995
-0,0066078772
-0,0619748282
0,0387828064
0,0637232183
-0,028281941
-0,0235129715
0,0743392247
-0,0393261643
0,00418331681
0,0260734792
0,0542218684
-0,0319963007
-0,0139528625
0,00327302905
-0,055755312
-0,0195225526
0,0336815316
-0,0256593102
-0,0133086257
0,0160761031
0,00609323057
-0,0624207437
0,0119112029
0,0585750696
0,00187061596
-0,0335831305
0,0160846904
0,0659151889
-0,0228155559
-0,014827319
0,0320996932
-0,00818023629
-0,0724137235
-0,0214807481
-0,00136457092
-0,0199001582
-0,0363351
0,0225937715
0,0297090178
-0,00724214434
-0,00854533041
-0,00777317785
0,0304699039
-0,0331983259
-0,0328649757
-0,0192771417
0,018184411
0,0153775701
0,0227832387
-0,0593787339
-0,0486338968
0,00843210301
0,00608540496
-0,00795790048
0,00048664936
-0,0150961689
0,0230715193
0,0399203304
-0,00649874049
-0,0348186897
0,0312402376
0,0421084289
-0,0374105009
-0,0149992653
0,0503082517
0,0250232197
-0,0323428198
-0,00482608142
-0,022398754
-0,0157019005
-0,0137964964
0,0274398625
-0,0307411286
-0,019392828
0,00919852468
0,0394698562
-0,0479786943
0,0183620134
