-0,00547237519
-0,0389972869
-0,0182420643
-0,00202567758
0,0131049148
0,0519019003
0,05730583
-0,0145011271
-0,00876653541
-0,037548502
-0,0202100314
0,0244937891
-0,00951370308
0,0211920581
0,0132569451
-0,000371205036
0,0209095799
-0,0170404682
-0,0199699395
0,0123100743
0,0123515718
-0,00017407282
-0,00514536454
0,00607235379
-4,27279681e-05
-0,0434651332
-0,0148115771
0,00196319778
0,000346000121
0,0146510268
-0,0128219513
-0,00648964459
0,0314814977
0,00763675398
0,00280374808
-0,0060433008
-0,0336426286
0,0183976113
-0,0230933076
0,0132746028
0,0144722343
-0,0420396785
0,00443277793
-0,0405488007
-0,0257984226
0,0365152197
-0,00942663272
0,00668074876
-0,019144068
-0,010686505
-0,0184082173
0,0268040185
-0,015688051
0,0410406216
0,020835883
-0,0278957408
0,0284499886
0,0423980217
-0,00688583911
-0,0370274886
-0,014937629
0,0129143084
0,0067512889
-0,00549291167
0,0119499018
0,0024386253
-0,00622050652
0,00274639781
-0,048868619
-0,00446564234
0,0407464076
-0,00547915047
0,0384578797
-0,0199262957
-0,0254758957
0,0157580045
0,0149179327
-0,0119966695
0,0422641794
-0,000377855964
-0,0389109826
0,014509826
-0,0563184445
0,00660118334
0,0196308181
0,0017485751
0,0229107542
0,0221428931
0,0418030643
-0,0272466473
-0,0121185646
0,0017797066
-0,00796703042
0,0294770256
0,0308513802
-0,0126329045
-0,0122575182
-0,0282077229
-0,0478352354
-4,86613453e-05
-0,0121965195
-0,00919788656
0,00362792468
-0,00904381352
-0,0140673859
0,0415028766
-0,0229779446
-0,0705376794
-0,0126978008
0,0139283661
-0,0152919301
0,038335825
0,00887122252
-0,00345339163
0,0135920923
-0,0158816895
-0,0527792089
0,0169563569
-0,00655150708
-0,0127426179
0,0498962392
0,0809419682
-0,014231432
0,0268118877
-0,0342766459
-0,0438524674
-0,0105959781
0,02738885
9,17879295e-05
0,0341040299
0,0275402929
-0,042300416
-0,00420948261
0,00195518959
-0,033664661
-0,0174545159
0,0113019358
-0,0315526186
0,0331501376
0,0767176899
-0,0294332305
-0,021485839
-0,0325769501
-0,045497187
0,00118653758
0,00805273679
-0,00654796979
0,0404660117
0,0106199151
0,0296083397
0,0198389865
0,0484502052
-0,0178734134
-0,0331818642
-0,0335601731
-0,036778822
-0,00570807926
0,00339601459
-0,00517727625
-0,00513919378
0,0104157984
-0,00645803309
-0,0457611075
0,0231359733
-0,00258063311
-0,00165119139
0,0430261323
-0,00775818712
-0,00345669329
-0,0285406936
-0,0258843648
-0,0190271105
0,0279880491
-0,00171115996
-0,0407187434
0,0385271125
-0,0410512177
-0,00480568635
-0,00659776059
-0,0110775152
0,0107325028
0,0209833269
0,0145125131
-0,0312440111
0,00987227381
0,00482637558
-0,0258103762
0,00613111662
-0,024528472
0,0384305909
-0,0445995008
-0,00562717092
0,00163667352
0,0134456252
0,0287700685
0,00863698095
-0,00124047159
-0,00357875754
-0,0547105738
-0,0439322194
-0,0260072942
-0,0220660387
0,0276148715
0,0649441342
-0,0243893105
-0,0160148379
0,0164575847
-0,0411876955
0,0150145524
-0,0188978455
-0,0158477864
0,0478711161
0,0109895576
-0,0264458129
0,0261444124
-0,0339723178
-0,047287301
-0,0197826176
0,0140342891
0,0356918037
0,0152423789
0,012672058
-0,0473957869
-0,0490698171
0,0233021623
-0,00402499097
0,0370584984
0,00940090749
-0,0211731069
0,00882117568
-0,0653611212
0,03437862
0,0317571503
0,0302736835
0,0364854951
-0,0137877426
-0,0190655653
-0,0172344786
-0,0201301894
-0,00159181172
0,064283253
0,027204998
0,0267990182
-0,00621056574
-0,0486870808
-0,0160366221
-0,0116471648
0,0171274954
0,0108132656
-0,00912408171
-0,00721353279
-0,0315499983
-0,0260993822
0,0106295128
0,0170979511
0,0368886613
0,0147073616
0,00293607706
0,0318886962
-0,0508466743
-0,0260743645
-0,0212317782
-0,00909220991
-0,00851167909
0,0177695928
0,0277387295
0,0152379864
0,00865227509
0,0322338056
0,0283690977
-0,00620333179
0,00433146001
0,0148723864
0,0103089392
0,0212193181
-0,0114368842
-0,0118290785
-0,0167385841
-0,0135373035
-0,0080101062
0,0167074997
0,00986035909
0,00352685074
-0,0419455282
0,0382233674
-0,0211017272
-0,022991139
-0,018068815
-0,0101570433
-0,0247938727
0,00577997025
0,00401776088
0,00812846519
0,0196726332
-0,0130686703
0,00945708454
0,0210452838
-0,0325928403
0,0144202978
-0,037582709
-0,0254042733
-0,00241106213
0,0557982005
-0,0145675889
0,0227810735
0,0209820695
-0,000612488698
-0,000979331933
-0,0438478615
0,00439395672
-0,0412031349
0,0262386287
-0,00929610147
0,0243119559
0,0435248525
-0,0271313478
0,0258232187
-0,000173045086
-0,0596715549
0,0401475665
-0,0192835386
-0,0174938304
-0,0101541468
0,0146837074
-0,0444820635
-0,0265296658
0,00592414635
-0,0273137055
0,00945134128
0,0503715409
0,00325732287
-0,0114566767
-0,0143021214
-0,0450890982
-0,0356461373
0,00721671255
0,0456025954
0,0291302711
0,0275954716
-0,00143748819
-0,0195349855
-0,0494256533
0,030632324
-0,0452489159
0,00887984544
0,034263714
0,0336094803
0,0381217662
-0,0213532646
-0,010303889
-0,0310902296
0,0154956057
0,0440862447
0,00326105753
-0,0111123972
-0,0275108006
0,0113242642
-0,0235705726
-0,00218221688
-0,0141965561
0,0156871699
-0,0404307673
-0,0232738114
0,0227289862
-0,00161126975
-0,0192264384
0,0086054071
-0,0147241155
-0,0218325141
-0,0290404381
0,0328815498
0,00939545071
-0,00701138798
0,0332670405
-0,0171084801
0,0335530275
0,0189498716
-0,00154651479
-0,0120819636
0,026882873
-0,000279498609
-0,0195563946
0,0173210977
-0,022723683
0,0401190577
-0,00301309882
-0,0229319235
-0,00022926964
-0,00780604833
0,0114213181
-0,0142732361
-0,0136078223
-0,0368123252
0,0130814028
-0,0360981814
0,0668004494
0,0277083824
-0,042676177
-0,011944755
-0,0467660061
-0,00646535983
0,0134087969
0,0684403775
0,0387970314
0,0244974411
-0,0226822995
-0,00703413566
-0,00957592838
-0,0322228947
0,0158172462
0,018577011
-0,0434636815
-0,00382788716
0,00291217373
-0,0197422277
0,0178494148
0,000923838538
-0,00809525106
-0,0226625118
0,0592861785
0,0382478338
0,0125323304
-0,0197143061
-0,0394128216
-0,0109628515
0,000794550546
0,0244695902
-0,00820132338
0,00713061188
-0,0109282749
-0,0213363904
-0,0357312558
-0,00218391875
0,0498543891
0,0266507369
0,0445544255
0,0207077507
-0,0109979039
0,00476150711
-0,0245162324
-0,0103857715
0,033711028
0,0119477686
-0,0108943689
0,000777683512
0,0307428259
-0,00898181108
-0,0267620229
0,0255578559
-0,0309750417
-0,0228115853
0,0257111062
-0,0041009069
0,0516468729
0,00299931902
-0,0051235038
0,00654364905
-0,0561112946
-0,0153912301
-0,00764665895
0,0160194367
0,0414168263
0,026379027
-0,0341503952
0,018916538
-0,0291940504
-0,0404839261
0,016826649
-0,00486643789
-0,0129977716
-0,00479392879
-0,0147291135
0,00965210708
0,0199819157
0,00966154127
-0,0143600549
0,0207786969
-0,00919003699
0,0285957448
0,00627035433
0,0325359515
-0,0179439127
0,0257865571
0,0158228356
0,0356724058
-0,0176769949
-0,0128240201
-0,0375355825
0,00454114709
-0,00706177824
-0,0251738818
0,00214501155
0,034650335
-0,0192701076
-0,00784500923
0,0102889946
-0,00254360105
0,017809975
0,00749025597
-0,0371621584
-0,000628890647
0,00794403953
0,0288759703
0,00737431773
0,010582305
-0,0575424303
0,033074338
0,00135167751
0,00946351334
-0,0368197584
-0,00219401411
0,0240490644
0,00800084463
0,0221390463
-0,0130483463
-0,0371786643
0,00231635263
-0,0386942914
-0,00274032466
0,0259054723
0,0306095149
-0,0166408951
0,00250863763
0,0312709157
-0,0529270712
0,0098736843
0,0368043315
0,0121967154
-0,00704452989
-0,0193725225
-0,0487490184
-0,0209974244
-0,0429562783
-0,000612701374
-0,00719145118
0,0292438476
0,0289619224
-0,00224481848
0,0566518173
0,0341023821
-0,0253877117
-0,0115513979
-0,0423628739
-0,0158167793
0,0264881221
0,0211390808
0,02554348
0,0319627475
-0,00528681366
-0,021221316
-0,00798432039
-0,0077502436
-0,00952316121
0,00883779766
-0,0122087001
0,00185282822
0,000886598704
-0,039020903
-0,00974465561
-0,0479364603
-0,0362915477
-0,013147059
-0,00149837613
-0,0301176852
-0,0166060719
-0,00935201171
0,0205530964
-0,0336123706
-0,044241795
0,0458826954
0,0222117
0,00488947486
-0,00149386462
0,0117105489
-0,00595581097
-0,0202173669
0,00145340471
-0,0173345883
-0,0301377307
-0,00154249835
0,00718242147
0,0198077942
0,0135909343
0,023397757
0,0409922646
-0,0131588854
-0,0273308745
-0,00913996117
0,0141198411
-0,00393597689
-0,00956308413
0,0519926444
-0,0014466745
0,0530435458
0,0138913521
-0,0103840237
0,0202931248
-0,00802687685
0,0362183696
0,016428284
0,0107868757
0,00432820272
-0,00284457772
-0,0204506618
-0,00342094459
-0,0179286619
0,0384905845
-0,0218780424
0,0173614646
-0,0243604016
0,0252018891
-0,00132266998
-0,0171675961
0,0128896859
0,0445250931
-0,0113276178
0,00472231295
-0,0513590883
-0,0273913579
0,0249587356
-0,0153389828
0,0112080103
-0,00768201794
-0,0137268066
0,033193636
-0,0245879096
-0,0164535592
0,0341191562
-0,0162874789
0,0140884503
0,0426056941
-0,037996023
-0,0146926277
0,0260626372
-0,0590574132
0,0199906497
0,0210129218
0,000894805348
-0,00339742667
0,0273372747
-0,00922696187
0,0129076256
-0,0178112154
-0,0291161514
-0,0189656588
0,043684009
-0,0118545543
0,00333981797
0,010974204
-0,00997046205
-0,013365939
0,0202529917
-0,0218862542
0,00294481905
0,0240254477
0,0317682571
0,010113929
-0,00365774974
0,0106370164
-0,00349926266
-0,0144532354
-0,0163785455
0,0266082758
-0,00178764359
-0,00402553381
0,0295874961
-0,0128077096
-0,00664608081
0,0133604073
-0,0188933956
-0,00702948008
-0,0101174256
-0,0298312948
-0,0120070406
0,0355888188
0,00254886368
0,0318763976
-0,026147255
-0,0154609235
0,00608118417
-0,0179083991
0,0173373408
0,010083204
-0,00645664121
0,0209179781
-0,000913373351
0,0159773546
-0,0171640744
-0,0428508305
0,00305851506
0,0406317998
0,00510786928
0,0707830993
0,0219775733
-0,0163656822
-0,0163958402
-0,032882018
-0,00658153599
-0,0289476766
-0,00473809066
0,0397905418
0,014158902
0,00455397193
-0,0135780885
-0,0130821899
-0,0305449167
0,00302120248
1,02919257e-05
0,0199324091
-0,0178871497
-0,013428378
-0,0215170835
-0,0259924244
0,00565637789
0,00379647993
0,0229772469
0,00178735517
0,000463408081
-0,0188681148
-0,0506700081
-0,0178292067
0,033449643
0,0672666762
-0,0187565298
-0,00625034161
-0,0447937789
-0,0454782942
0,0137129345
0,0177245092
0,022579112
-0,0104519203
0,0328143205
0,00365980145
0,00697707623
0,00339881479
-0,0250513005
-0,0033742593
-0,00640499162
0,00626431821
0,0174044514
0,0229874961
-0,0188387989
-0,00843639349
0,010442772
-0,0536137949
0,050977346
0,0194388748
0,00633163086
-0,00367546906
-0,0177622816
-0,0120636472
0,00774514377
-0,0221652708
0,020056951
0,020966257
-0,00736427903
-0,000125446269
-0,00548232529
0,0368915228
0,0340253339
0,0211343985
-0,01217718
-0,00204724317
-0,0214611915
-0,00303986341
0,0166794643
-0,0156238874
-0,0149157117
0,016277023
-0,0573825069
0,0335400998
-0,0354711673
0,0263791284
0,0542817167
-0,0224440431
-0,0253215524
0,00679546447
-0,0531985884
-0,0169021199
0,012991078
0,0489843113
-0,0222097992
-0,0136415762
0,0243053815
-0,0191068486
-0,00582622937
0,0520090791
0,0220816854
0,0338921995
0,0463154903
-0,0174322395
-0,0394031818
-0,0158125853
-0,00310692321
-0,0424552095
0,0200204008
-0,0250730421
0,0271595494
-0,000848692902
0,00640572971
-0,0064137405
0,0102044252
-0,0105420107
0,00954104458
-0,000831229126
-0,00505645082
0,024774662
0,0174470287
0,0134025324
0,0145839505
-0,0117960235
-0,00321743582
-0,0276600513
0,000739882255
-0,0214260504
0,00691841486
0,00585903562
0,0218387351
-0,0268863263
0,0246331644
0,0162028106
-0,0254086357
0,0285860353
-0,0164192075
0,000160837243
-0,0204276022
-0,0197987913
-0,0160808072
0,0548362512
0,0284977888
0,00338407661
-0,027574898
-0,0184662928
-0,0319972801
-0,00359075618
0,0372769569
0,0367492494
0,0270991649
-0,0510951036
-0,0424277651
-0,0292933996
-0,00208478389
0,0390227235
-0,0179119926
0,0647135767
0,00764345828
-0,0379666396
-0,00980762335
-0,0220047304
-0,0294257825
0,0411869367
0,0321089763
0,0190179859
-0,0144758881
0,0106416836
-0,0296537856
-0,0658648675
0,0147995361
-0,00292747005
0,0250911447
0,0483195856
-0,028122221
0,0239305066
-0,0174592222
-0,0148022487
-0,0241587295
-0,0261317197
-0,00918429111
-0,00775848077
0,0263959658
0,0158862976
-0,0263424848
0,00514235264
0,00674768787
0,00816861389
0,00588069139
0,0291045535
0,0108201892
0,00570333084
-0,0150153937
-0,0118898498
0,00661309508
-0,0203328496
-0,0259719398
-0,0070514464
0,00239331961
0,0275748241
0,0229741786
0,0270144344
-0,00978979128
-0,0104270109
0,00774582441
0,00262581361
0,00208251063
0,0289339236
-0,0199821978
-0,0254866599
-0,0166414433
-0,0315815284
-0,00550316935
0,010991679
0,0107675407
0,00203623305
-0,0129803033
-0,00967172683
-0,00673928798
-0,0226287476
0,0765463316
-0,0173600921
0,0583302391
-0,0556193928
0,0132118769
0,0135343254
0,0481334725
0,0575539097
0,0114293286
-0,00659678337
-0,0171279209
-0,0210114124
-0,000632744431
-0,0165742703
-0,00703166076
-0,0156730886
-0,0184694567
-0,00959913588
0,00536499043
0,0232417921
0,0132863967
0,0677487069
0,0156840124
-0,0399467026
0,0338216385
-0,0330761974
-0,00537197207
-0,0131961417
0,0153327892
-0,00627920792
0,0146097457
-0,0250340029
0,0208397943
0,0238989561
-0,0100535372
-0,0285036119
-0,0234507472
-0,0608956523
0,0473476641
0,0145168938
0,0313115843
0,012382781
-0,0103794291
-0,00681151577
-0,0306632154
-0,0103889718
0,0258324923
0,0493621638
-0,0173084544
0,0391744816
-0,0658936437
-0,0128033256
-0,0166983042
-0,0248402315
0,0347763404
0,0324880813
-0,0137306196
0,00841155494
-0,025881333
0,0260508783
0,0434483409
-0,0250182275
-0,0246411621
0,0157593555
0,0067614388
-0,0154424977
0,011366606
0,0167628051
-0,0683987578
0,00642167368
-0,014687024
-0,0196717393
0,00727374581
-0,0366693416
-0,0358197213
-0,0194696679
0,0280385726
0,071205855
-0,0120148573
-0,0101871737
-0,0203536475
-0,037350166
-0,0370960953
-0,00324189689
-0,00550998984
-0,00670840232
0,0575333122
-0,0118815627
-0,0328035736
0,00902731689
-0,0357509867
0,000551986689
0,0231352361
-0,0199810064
-0,0208949325
0,0106261038
-0,0110984903
-0,0159986182
0,0378769585
-0,0206433999
0,0108137152
0,0188486309
-0,00981770415
-0,000580360242
-0,0171356242
-0,0222802783
-0,00185160298
0,0119707936
0,0319860272
0,011406322
-0,012121996
0,000205340691
0,0122557405
0,0399830796
-0,000728023425
-0,0127844443
-0,0141945219
0,00688188578
-0,0398222145
0,0184178211
0,0358284624
-0,0455941588
-0,0214604021
0,0165024433
-0,0279883889
0,017954193
0,00852835501
0,0350646192
-0,0322762572
-0,0295136937
-0,0173839879
0,00943510513
0,0120775078
0,0278303475
0,00618688303
0,0372810872
-0,0287522922
-0,0406128479
0,031389868
-0,0128123572
0,045275803
-0,0202936364
0,0234459571
-0,0159512691
-0,0223967739
0,00207870479
0,0340628912
0,00386531417
0,0340787282
-0,0614227679
-0,0117222421
-0,0401226586
0,0315768565
0,0186562249
0,02297429
0,0187808504
0,034068199
-0,0194203561
0,0326930001
-0,0369688092
0,0131532106
0,000452602922
-0,0155248326
0,0250078664
-0,0187672512
0,028615792
0,0316243441
0,00671634521
0,010554002
0,00769507974
-0,00906448
0,00163074045
-0,0123255878
0,00904600616
-0,0270912007
-0,00399427828
-0,0176005109
-0,000967813492
-0,0070609199
0,0236077701
0,0221366658
-0,0190843806
0,000659685508
0,0171740723
-0,0169548386
0,00886189093
-0,0158194241
0,00458142248
-0,0121383498
-0,0124795279
-0,0369155694
-0,0054272574
0,0167270387
0,0276371658
-0,0116535158
0,0384791191
0,00744308362
-0,0474501237
0,00373473193
0,0367080852
-0,00931656024
0,0100718249
-0,0564354214
-0,0293307331
-0,01344947
-0,0331711598
0,0428219075
0,0661466842
0,0451497569
-0,0224573687
-0,0562289652
-0,0268553135
-0,048866624
-0,0119141315
0,00577063968
0,0235391479
-0,00828238194
0,0149992279
-0,00945024559
0,0153888054
0,026807778
-0,011582825
0,000178199647
-0,0582901812
-0,0338654414
0,00805281035
0,0276987141
0,0686305822
0,0384131752
-0,00963747743
0,00267149795
-0,0493584383
-0,0195725384
0,00918152865
-0,00589313675
0,0187759489
0,0348884906
0,0253182927
0,0213882339
-0,0243322003
0,0134381351
0,0151420641
-0,0257029381
-0,00882508341
0,00311464168
0,00778793995
0,00553676521
0,0183633101
-0,0012279369
-0,00533968756
0,0116851331
0,0332329594
0,033726414
0,00604846935
-0,00401039458
-0,0462150888
-0,00678738943
-0,00567105595
0,0115985488
0,0214288826
0,0567653879
-0,000138456605
-0,00823556321
-0,0453370923
-0,0457736013
0,0172500454
0,0356968235
0,0253382137
0,0240611186
0,0108564635
-0,0215898682
-0,00348032294
-0,0124028489
-0,0302243354
-0,0278108112
0,00110322839
0,0136091055
0,0561608711
-0,00081142817
0,0159340692
-0,015507022
-0,0164606341
-0,0416904701
-0,00642299231
0,0160824369
-0,00895768831
0,0238339311
0,0253007447
-0,034351964
0,0222248517
0,0426213348
-0,0422632931
0,00863255066
-0,0102955975
-0,000516147026
-0,00219966745
0,0345011984
-0,0176297389
0,0269320711
-0,0582139302
-0,0383407419
-0,00952106748
-0,0157679883
0,0213284687
0,0323012672
0,0109744353
0,0169030616
0,000586215666
-0,0383519055
-0,00028886707
-0,0201265315
-0,000778891684
0,0346003857
0,00209893784
0,0370044201
0,00527694861
0,00955418264
0,0433171182
-0,0133770439
0,0331431707
-0,0533357766
-0,0335311409
0,002883094
0,00416151409
-0,00694726299
-0,00263121048
0,0317108423
-0,0215482611
0,0210075767
-0,00710126845
-0,0417125525
-0,00164970553
0,0668131731
-0,0305089776
0,0499947224
0,00162269944
-0,0395817441
0,0360865553
-0,0422384766
0,0120150235
0,0114008224
-0,0202861761
0,00660070985
0,0137510965
0,0148455405
0,0172018091
0,0226486238
0,0114586519
-0,0333826037
-0,0182350911
-0,00937320907
0,0112282455
0,0187497988
-0,00242654151
0,009850981
0,0333982659
0,0122211108
0,0181255844
0,0116709993
-0,0105251462
-0,00699311268
0,0187081663
0,0137173866
-0,0210301197
-0,0231176801
0,00272461455
0,00184427614
0,00471020475
0,0307655267
-0,0275164838
-0,00071250675
-0,0212182469
0,0374363197
-0,00442496056
0,00596633625
0,0442028797
-0,0329217977
-0,00185898514
-0,0040684894
-0,00176697679
0,0165100003
0,0305579585
0,00884603522
0,0335704306
-0,0306139051
-0,0103148869
-0,0212371916
-0,0209320859
0,0363434743
0,00850731656
0,00651599365
0,0168775982
0,00114970562
-0,0439152244
-0,0102102839
-0,0115660586
-0,000375137925
0,0233272885
-0,0236227913
0,0182494773
0,014393599
-0,0190325538
0,0387694369
-0,00203844144
-0,000562534539
-0,0085447921
-0,0205893468
0,00236224838
0,0325937465
0,00999289213
-0,00780159258
0,00828974036
0,0112484264
-0,0327175924
0,00230810632
-0,0315406172
0,0147836773
0,0449519309
-0,0149441865
0,00985437757
0,0292533517
-0,01864529
-0,0195911992
0,0362644116
-0,0167635785
-0,00892062283
0,000262941503
-0,0679059472
-0,0214366088
0,00943300724
0,021821922
-0,0098657556
0,0103122263
-0,00838144261
-0,0338199791
-0,00970545653
0,0277588354
0,026700418
0,0240540139
0,0347898027
-0,0199954577
-0,012061833
-0,0312124407
-0,0540670547
-0,0214622544
0,00016956477
0,0154439874
0,0186632475
-0,0206335829
0,00224517677
0,0148335324
-0,00532416178
0,0181940678
-0,0292035427
-0,0589602587
-0,0226893279
-0,0286918721
0,00482403176
0,0204984314
0,0194334694
-0,0362790615
-0,00804351496
-0,0149074534
-0,0226923698
-0,0146009193
0,0170601503
0,0362370075
0,00247870487
0,0252624741
-0,051976947
0,00522381596
-0,00471296856
0,023992839
0,0246576367
0,00285909141
-0,0333434114
0,0035618795
-0,0437675582
0,0350976939
-0,0303727172
-0,00932820796
-0,0335740619
-0,0471963834
-0,0306918298
0,0699003409
0,0467929955
0,0650260798
0,0282659934
0,0175660974
-0,0471136059
-0,0501913323
-0,0109623518
0,00631210364
0,00517157525
0,0298966962
0,0544512503
-0,000116073768
-0,000108391185
-0,0540205908
-0,0143038541
-0,0106260478
0,042662557
0,00802234035
-0,0144166028
-0,0167526832
0,000308020191
-0,0382785087
-0,00451289359
-0,0145816575
-0,00681865903
0,0180871009
0,0104526375
-0,0103551665
-0,020320263
0,0209988032
0,00368071495
0,0203203498
-0,0275556141
0,0273083275
-0,00804262875
-0,0068580131
-0,00468887905
-0,00863524771
0,0107716895
-0,0383085653
0,00342402876
0,021830084
-0,0124924696
0,0288249054
0,0268040579
0,0104188726
-0,0153008852
0,00372928746
0,00280947658
-0,0339489886
-0,0151124326
0,0256611565
0,0013637549
0,00284603571
0,00532345438
0,00277088805
-0,0184598259
-0,0205176904
0,0373668561
0,0222071571
-0,0326745255
-0,00733827311
0,0109908029
0,00647874278
-0,0232860764
0,00775936148
-0,0342094169
0,00650025619
-0,00860191242
0,0239848037
-0,00786714854
0,0177804396
-0,0244804866
0,00844664383
0,00400047698
0,0224861529
0,0442302662
-0,00228650068
0,00177585347
-0,015983916
0,03847856
-0,0237708475
0,0163462206
0,0127960113
0,0120820546
-0,0435578049
-0,0314177076
0,0149050368
0,00299506908
-0,0122346611
0,0291996461
-0,0141177505
-0,0139677895
0,00621527259
-0,0251984278
-0,0117060049
0,0265978239
0,0134811671
-0,0201401953
0,0501250321
-0,0318796433
-0,0404483837
0,00424163716
-0,00511159402
0,0117422522
0,064394636
0,020719421
0,00909351777
-0,0179424621
-0,0425817681
-0,00831150598
-0,00648637052
-0,00822950184
-0,000944641155
0,0102893539
-0,00501396377
-0,0125222935
0,0163812911
-0,015416383
0,0144351074
0,00307423804
0,00279888032
-0,0408645442
-0,0427957316
0,012569266
0,00562447304
-0,00413467296
0,0353069381
0,00250431581
-0,0467412446
0,0284878922
0,0277369723
-0,0497117012
0,0522884423
0,017588597
0,0045893944
0,0517331989
-0,0142612016
-0,0385168501
-0,0226926621
-0,0449520003
-0,0157573564
0,0331600566
-0,00561158868
0,000693498368
0,00570280234
-0,0161603644
-0,0268117303
0,00756266471
-0,00410913462
0,0235942591
0,0536155189
0,0352658004
0,00250458541
-0,0155183981
-0,0063493991
-0,000500190879
-0,0135044181
0,00715042299
0,039547189
-0,011819396
0,0182896999
-0,0253451295
-0,0336350113
0,00210643042
-0,0295294733
-0,00604980036
0,0135813014
-0,00223252457
-0,014959248
0,0466399452
-0,0333504319
0,0274997207
-0,0303232613
-0,0274172549
-0,0280897813
0,0334666621
0,00830056365
0,0145889661
0,0402821283
-0,0472603629
-0,0350806759
-0,04002915
-0,0078165282
-0,0130759364
0,0410833009
0,0366717698
0,0258408046
0,00574669205
-0,039485493
-0,0102691998
0,0300490906
0,0542916962
0,0454358968
-0,0246060757
-0,0111657945
-0,0181974878
-0,0211024397
0,0110337479
0,0398453206
0,0203566995
0,0291075409
0,0200711582
-0,0080887724
-0,0345300326
-0,0286570251
-0,0329273673
-0,00184206285
0,00926934065
0,0297137644
-0,00624444294
0,0116860591
0,0387250878
-0,0306556734
0,00640173396
0,0130540054
-0,0574191582
-0,012481338
0,0431513349
-0,000162643107
0,016453049
-0,0235592965
-0,039926581
0,0203975835
0,0203840896
0,0186038605
0,0414116786
-0,0211422587
-0,0342124149
-0,0148598999
0,00949126479
0,0253806873
0,050482744
-0,0360522574
-0,050578714
0,0178253282
0,0184507182
0,0130311539
0,0439644013
0,00473713732
-0,0228673953
-0,00504989809
-0,0127726826
0,015303124
-0,0176890695
0,0284804531
-0,0341482811
0,00111966855
0,0256377295
-0,0277772343
0,024582113
0,017557245
0,0227869338
0,0282332281
0,0117991826
0,00595151863
-0,0190491194
-0,0303199225
0,0289761933
-0,00609746497
-0,0126305825
0,0101171505
0,0184015875
-0,0578449994
0,00723958106
8,57688851e-06
-0,0271729238
0,0560723979
0,0291894941
-0,0052309663
-0,00252741788
-0,057622315
-0,0342893279
0,00791569105
0,00767838503
0,0340619352
0,00912853171
0,00368229315
-0,0321593039
-0,0143585938
-0,00535875329
0,00208554941
-0,00595092919
0,00613436393
0,0309708196
0,0247294014
-0,028793853
-0,0102576246
-0,020705293
-0,00897748474
0,012304484
-0,0109197763
0,028932837
0,0605454984
-0,00244182596
-0,0480717507
0,00102703618
-0,0262098998
0,00738747623
-0,0154573514
0,0136396514
0,0196129378
-0,0191723471
0,0366859948
0,00576280949
0,0306579234
-0,00227097339
-0,0379003971
-0,0139945207
-0,0146042615
-0,0154201555
-0,0183613945
0,0276620849
0,0316627441
0,0148696955
0,0100666723
-0,00179133215
-0,0133190668
-0,0305085867
-0,0106160061
-0,00851051085
0,0456543472
-0,0394941198
-0,0140478979
0,0367149309
-0,0250138209
-0,0327960082
0,00113431007
-0,00836973096
0,0155267215
0,0352087623
-0,00487818393
-0,0411489139
-0,0140066361
-0,0579005577
0,00858563033
-0,00641600106
-0,00506813968
0,038443201
-0,00721939621
-0,00485769188
-0,00429000684
-0,0547160184
0,0145447941
0,0379589305
-0,016628845
0,0286703989
-0,00787120949
0,0170888551
0,0116654026
-0,0108610498
0,0180021984
-0,0116779028
-0,0247407283
-0,0260898309
-0,0197903707
0,0130846093
0,00262226431
0,0238596552
0,0413076087
0,00722950399
-0,0148476988
-0,0160751129
-0,0890236498
0,0294486122
0,0263922161
0,0128180155
0,0317363963
0,0177279665
-0,0064569079
-0,0280524469
0,0217749337
0,000596848489
0,0227655616
-0,00725833972
-0,0102195309
0,0104038024
-0,0307522415
0,007183758
0,0211056206
0,0245116678
0,031861689
0,036115385
0,0113205856
-0,0321797529
-0,0404835384
0,0083281363
-0,0218658745
0,0383911335
-0,0170461803
0,000804016839
-0,0200238571
-0,0200910806
-0,0149849119
0,00333396327
0,0448929364
0,00928612951
0,0046522325
0,0159536099
-0,00867136877
0,00942045668
-0,0276526958
0,00440254546
0,0254961992
-0,00872910311
-0,0214196364
0,0472865625
-0,0210255496
0,0318405122
0,0145758172
-0,0116179819
-0,00576013262
-0,00878335286
-0,0186049381
-0,0276587224
0,0276082615
0,0142170282
0,0324497411
0,00189652957
-0,0169644436
0,00632318037
0,021971302
-0,0199381091
-0,0274655446
-0,0187545634
0,027190281
0,0641019466
0,020660415
0,0331304055
-0,0190466965
-0,0318589477
-0,0196169045
0,00820252724
-0,0134742914
-0,0197088252
0,0322014073
0,0273884556
-0,00755884386
0,030981502
-0,0223962228
-0,033953154
-0,0419549572
-0,011744181
0,0143197575
0,0262642546
-0,0117202632
0,0209703407
-0,000516815815
0,0565421985
0,0017608042
-0,0162772201
-0,0215013153
-0,0358452448
0,000489506658
0,000374263368
0,0484522449
0,0404624632
0,0471547003
-0,0215653122
-0,0205476002
-0,0221418379
0,000710615945
0,0281512937
0,00708624551
0,0356751231
0,00510972696
0,0321856222
-0,000522794432
0,0038445471
-0,0378980478
-0,0231310834
0,00159884301
-0,0313188628
0,022342081
0,00154231349
-0,0162718795
0,00785249613
-0,00463876446
0,0222528553
-0,0248429159
-0,0143069462
0,00566723145
-0,0337456644
0,0478703964
0,0204815759
0,0172253177
-0,0241134348
-0,0371786185
-0,027282155
0,0359732298
