0,0470530777
0,0295969562
-0,00438401754
0,0353570832
-0,0145094043
-0,0354859455
0,00447748008
-0,017652705
-0,00213852564
0,0270653448
-0,0426427355
0,0136966697
0,00843994365
-0,0262253385
-0,0173812443
0,0123431592
0,0130473863
0,033544137
-0,0245986253
0,0232681643
0,00181370718
0,00013183913
-0,0275606267
0,00482140873
0,030541997
-0,00509872098
0,0114519462
-0,00638046046
-0,0105160317
0,0254831624
-0,022759326
-0,000683212117
-0,0291768681
0,0113954181
0,00196534213
-0,0487976896
0,0475715888
-0,00400462581
-0,0145826449
0,0173856495
0,0190884071
-0,0286922057
-0,00702546541
0,0102730215
0,0117032211
-0,0206700946
0,0391975522
-0,0131970837
-0,0220834064
0,0134495859
-0,0468095889
-0,0161320885
0,00499810949
0,0356975515
0,00567328168
0,0322309505
-0,0504705082
-0,00608162993
-0,00486704314
-0,0288054535
0,0395367412
0,000348087769
0,00888542892
0,0106812346
-0,0196833346
-0,0169613416
-0,0814699891
0,0148613141
-0,0280010939
0,0130760451
0,0250051568
0,0304975913
0,0205060214
-0,0554532092
-0,0177035362
-0,016263293
-0,00844052999
-0,0198173278
0,0227091409
0,0285369706
0,00904065564
0,00154176906
0,00579038542
-0,0113269067
-0,0168996321
-0,00991531438
0,0136061687
-0,0235695209
-0,00897072445
0,0167207165
0,0319771666
-0,00685825145
-0,0114293745
0,0247466243
0,0112119848
-0,00417778795
-0,0260361763
0,0218605241
-0,0172614182
-0,00874699411
0,0365892482
0,0532079971
-0,00118981711
-0,0191255533
-0,0111690901
0,0101454894
0,0315200402
0,00864941392
0,0111752145
-0,0126189157
-0,0192753881
-0,0251928189
-0,00791000706
0,0101022604
0,0263291885
0,0126342756
0,0252063374
0,0177158616
-0,0257202086
0,0289017819
-0,00203373327
-0,0112362562
0,0773096731
0,0143251939
0,0235843043
-0,000151969863
-0,0291133478
0,000832140952
-0,0283456816
0,0185963227
0,0189582634
0,0132496398
-0,00223619317
-0,0478697766
-0,0437934038
-0,00750162037
0,00988563741
0,0157910234
0,04483048
0,0157704002
-0,0213083637
-0,0321001576
-0,0105373921
0,00263252922
-0,00462504646
0,0609862746
0,050742393
-0,0308714326
0,0150386826
-0,0345727643
-0,0693122346
-0,00384820221
-0,00243249134
0,0493616365
0,0688121917
-0,0287452333
-0,0109895331
-0,0660562933
-0,0453107586
-0,0190787582
0,057442965
0,0539092744
0,0247418445
-0,0485994131
-0,0136437831
-0,0145572141
-0,0143876108
0,0385892124
-0,00256388506
-0,0223805455
0,0253615613
-0,00941242253
-0,0440093592
0,0107885678
0,0141100966
0,0087656848
0,0613390758
-0,027770151
0,0322314301
0,0261714179
-0,00030262078
-0,00106030417
0,00471958154
-0,0196761408
0,0452369426
0,00553037652
0,013210967
-0,0315598688
-0,0347393965
-0,0161000947
-0,0019904952
0,0283816283
-0,00148739123
-0,0122637076
-0,00741101483
-0,0690110445
0,00567650458
-0,00903986772
0,0207097407
0,0719920189
0,0361006882
0,0134981855
-0,00788052027
-0,0117273909
-0,0241228911
-0,0158681079
-0,0553290861
0,0153109144
-0,0124689304
0,0369645298
0,00909609853
0,00224826484
-0,0095264958
-0,0218460323
-0,017835741
0,0318242668
-0,00476731183
0,00205449394
-0,0358756484
-0,0176800673
-0,0302372791
0,0179820724
-0,0120971953
0,0322958212
0,0421006261
-0,0278269937
0,0374558558
-0,0291715155
0,0353959571
0,0144909812
0,00513848481
0,0285755286
0,0146502004
-0,0312615242
-0,00184048378
-0,0151056123
0,00882094862
0,0637606278
0,00415063698
0,00362148222
0,0117262668
-0,0197940134
-0,0294477797
0,0290492747
0,0123215768
0,0326671738
-0,00548747479
-0,00148175448
0,0558247585
-0,0369102773
0,0170006083
0,025840878
0,00757566662
-0,0286186415
-0,0254591247
-0,0316854343
-0,00474513954
-0,0124797452
0,0152894354
-0,00418741993
-0,00393855155
-0,0230201936
-0,0210675378
-0,0259799501
-0,00470062021
0,0453839521
0,0280091519
-0,0155897048
-0,0530289749
-0,030939391
-0,0122132478
0,0163903754
0,0233373674
0,0693117355
0,0319024532
0,0245269249
-0,0447510481
0,0176966448
0,0352977103
0,0176587875
0,00103381662
0,0292489959
0,021687999
0,0300814847
-0,0133689245
0,0458883348
-0,0308876009
-0,000897801209
-0,00657615635
-0,0263105258
0,0186090467
0,00504967266
-0,0201258732
0,0349226573
0,0235464551
-0,0176993492
0,016466981
-0,0112286909
-0,0125625024
-0,02352994
-0,00662409385
-0,026557086
0,0139692143
0,014368897
0,0406953899
0,0221034048
-0,0424890356
0,0157043309
0,00161744356
-0,00733922286
0,0104830595
-0,0151348461
0,0576865015
0,0154807666
0,00150899349
-0,0204394167
-0,0266172531
-0,00266058085
0,0101952688
0,0176071615
0,0499374141
-0,000559700318
-0,0101786313
-0,0201655877
0,014001794
0,00633369789
0,0203071713
0,0196329255
-0,0199764791
-0,0012149655
0,00978970587
0,00139811076
0,00103789316
-0,0117049475
0,0332743763
0,01016983
-0,0318713569
0,0192427488
-0,00583227614
-0,0112586539
0,022059501
-0,0216307329
-0,00122396278
-0,0248954178
-0,00235455012
-0,0159625668
0,0486115349
0,0554231651
-0,0232604826
0,0233586411
-0,0437249882
-0,0252846043
-0,0419735997
0,0237549331
0,02718463
0,0504394615
0,00440119269
0,00142171095
0,00669764813
-0,0433912974
-0,0380973968
-0,00512299267
-0,0108030526
0,0262409081
0,0365365558
0,0144368375
0,00631768394
-0,0135729662
-0,0334372295
-0,0353574888
0,00634501769
0,0263850647
0,0642399933
0,0202906183
0,0217014913
-0,0405969748
-0,0104140315
-0,0266519353
-0,0235676878
-0,0236572324
0,0274382973
-0,0125161094
0,0654581379
-0,00683736365
0,011285649
-0,0109811705
-0,0423938486
-0,00818435228
0,012029542
-0,025921056
0,0505103491
0,0202862049
0,0190333862
-0,00224956714
0,000739403875
0,0196915809
0,0285459351
0,0149918998
0,00449204983
0,025989993
-0,0427869856
0,00906612474
0,0505919271
-0,00550880978
0,0393818221
0,0129651669
-0,0341018681
0,0369572399
0,0172961956
-0,0322681799
0,0232166291
0,0451125284
0,0317785013
0,0235732141
-0,00307883802
-0,0393782681
0,000377064291
-0,0054959405
0,0012831202
-0,0067017541
0,00619429028
0,0188840143
0,0600150759
0,0312617388
-0,0175290014
-0,0191719376
-0,0198666062
-0,0319583308
0,00373429886
0,0724059656
0,0100778979
0,0262299851
0,0107645017
-0,0125902646
-0,0219991096
0,00197831504
0,0281357201
-0,0168090915
-0,00674642819
0,0147149155
-0,0187216481
-0,0174434273
0,0236036358
0,0444697101
0,0358594751
-0,0252291367
-0,0199948734
-0,0573050141
-0,016445324
0,0695053754
-0,00726252481
0,0439442453
0,0270232381
-0,0490678399
0,0103589686
-0,0202236418
0,00605576524
0,017806586
-0,0345218808
0,0337530227
0,0317780173
0,0135155602
-0,0163477401
-0,0124538572
-0,0405979887
-0,0107019289
-0,009196911
0,00367397427
0,0322151056
0,00904451097
0,0393097427
0,0216485639
0,00467823536
-0,00165479112
-0,0291393079
-0,0335623927
0,0257972948
-0,00932166862
0,0390121928
0,0146144744
0,0106964862
-0,00442261361
-0,0646447137
-0,00305565867
0,00235323245
0,0290683695
0,0631628303
-0,0244465664
-0,00260166556
-0,0364667628
-0,0699754306
-0,00294535956
0,0474593971
0,0399700752
-0,0156562865
-0,0123748824
-0,00545719582
-0,0785847019
0,00446845363
0,00971054191
0,0257934899
0,0433479754
0,00857473548
0,00333747138
0,0160327088
0,00226302678
-0,0365234169
-0,000100173225
0,000333597309
-0,00414296426
0,00808286276
-0,00222728152
-0,00610104883
0,0254042058
0,000273640475
0,00428771841
-0,00351152707
-0,00172901445
-0,00771154801
-0,0201409911
-0,0092147643
0,0187547248
0,0104520971
-0,00320060764
0,00374092222
0,0362746885
0,0220027889
-0,0551180461
0,0434102338
-0,0117807441
-0,000164506172
-0,00623776556
-0,0163174348
-0,0372130468
-0,00433666342
0,00828189822
0,00828036491
0,020673973
-0,0215321228
-0,00583135777
-0,0529925705
-0,0473523001
-0,00735656907
-0,0267680069
0,00985094121
-0,0172283058
0,0333048092
-0,031262419
-0,0138052064
0,0441844262
-0,00191438448
-0,000169247668
0,00143632884
-0,0131110063
0,0266687063
0,0131546527
0,00736643243
-0,0208483809
-0,0145111894
-0,0314305273
-0,071728492
-0,03401287
0,0155124455
0,00305838884
0,0551399951
-0,0165492935
0,0434743128
-0,0225487272
-0,0387041343
-0,0322593654
0,00559534134
0,0136504356
0,0485292246
0,0519665648
0,00291531635
-0,00367689653
-0,0442212873
-0,0339216325
-0,0420086666
0,0223631015
0,0511749077
0,0431944512
0,0452181046
-0,0239810538
-0,0274778994
0,0224506615
-0,0436306217
0,0185574326
0,0402964004
0,029356513
-0,00171518959
-0,00438279577
-0,0111343234
-0,0154502296
0,0354400706
-0,0144431567
0,023002131
0,0237848204
-0,0398265068
0,0232708728
-0,030911569
-0,0286027821
-0,0130093936
0,0317347833
0,0171318764
-0,00849469235
0,033943326
-0,0218401096
0,0181583766
-0,0228515536
0,0115223267
0,026243905
-0,00237953744
0,0225884262
0,00831014443
0,0131293074
0,0105794635
-0,0194692082
0,0191052801
0,0342366098
-0,0179495129
-0,00655461116
-0,00871197579
-0,00480064876
0,0246918199
0,000217948539
0,00265575557
-0,0134418755
-0,0283613611
0,0194640418
-0,0183480811
0,0134799976
-0,0294649578
-0,00321021219
-0,0116501159
-0,012620227
-0,000390719937
0,0442945692
0,00610636957
-0,00858786539
0,0336894806
-0,025009275
-0,0200945917
0,0217301872
-0,0162031605
-0,00684975192
0,0106036858
-0,0170878352
0,0410364385
-0,0540054866
-0,000544957715
0,0300027288
-0,0383640107
-0,0173643148
-0,00248011155
0,0412800731
-0,0291906083
0,0272088951
-0,0257571323
-0,00405997739
-0,031357481
-0,051167417
0,0114711979
-0,0211347195
-0,00743135307
-0,01953548
-0,0264525501
-0,0166679465
-0,0142541074
-0,0255142775
-0,00373451977
-0,013930183
0,00727412436
0,00907612643
0,0299259783
-0,0464517471
-0,0462279485
-0,00712900169
0,00998568085
0,00898827916
0,0764999277
0,0359000636
-0,0519078823
-0,0504284054
-0,0389237314
-0,0672022305
0,0320670827
0,0340963041
0,0247996367
0,0113088853
0,0201277992
-0,0105067377
-0,0477599507
-0,034843939
0,00468255334
0,0530797112
0,0177725914
0,0359355467
-0,0215485013
-0,0255239653
-0,0390716461
-0,0501447924
-0,0115397724
0,0289961166
0,0207007789
0,0251558883
-0,023402934
-0,00733271634
-0,0466410403
0,0215287459
0,0270022533
0,0431384046
0,0817691727
-0,0156610993
-0,0580917313
-0,0323278987
-0,0470294002
0,0200927591
0,053916687
0,0435575402
0,0190424029
-0,00306639772
-0,0263790801
-0,0108362453
-0,00398845417
-0,0240310487
0,0368885877
0,0166556656
-0,0166383794
0,00119349701
0,0394297655
0,000785610028
-0,00285604196
0,0177659424
4,84353804e-05
0,00163886358
0,013050393
-0,0559381369
0,0171935591
0,0121130612
-0,0323830938
0,0994559141
-0,0269967256
-0,022613647
-0,0083527629
-0,0153246675
-0,00764745474
0,0194577182
0,00442679179
0,0355167392
0,0482226174
-0,0352312352
0,0154728798
-0,0493546993
-0,0368032339
0,0518546633
0,012153179
-0,0192400329
0,0593994996
-0,0481699889
-0,00141718336
0,0227892467
-0,0122274215
0,062691972
0,0236213877
-0,013489001
0,039335105
-0,00128916179
-0,00586467814
0,0400468518
0,0211506839
0,0130068988
-0,00710062547
0,000670948446
0,0150082092
0,0118325664
-0,0212304876
-0,0078721509
-0,030152632
-0,0565270507
-0,0103117707
0,0379010374
0,025420647
0,0291231305
-0,0116218968
0,0156189763
-0,0312053102
0,0167098932
-0,00876062579
-0,0475167911
0,00500078994
0,0214189582
0,0153271834
-0,00840837472
0,0427111762
-0,0185280443
-0,0259082758
-0,00368191875
0,00468763265
0,0350739778
0,00152289839
-0,005949274
-0,0343943044
-0,0270881803
-0,0434852544
0,0343415467
0,0222576522
0,0218692608
-0,0336295111
-0,00580641224
-0,0271393875
0,00348967861
-0,00275521455
0,0415636429
0,0073935961
0,0223628348
-0,0248072433
0,00694563799
-0,00688431795
-0,00168481488
-0,0153973485
-0,0246884202
-0,00990236815
0,00848224219
0,0238259147
0,0339426257
-0,0277380983
0,0479807163
0,0156179377
-0,0241686889
0,00348544623
0,0161659442
0,0389712358
-0,0133418796
-0,00126141784
-0,0630805785
-0,0231371945
0,0214426208
-0,0199196562
0,0044934551
0,0126851832
0,0188073685
0,00527484797
0,000503345198
0,0044680896
0,0125636089
-2,63415787e-05
-0,0243419811
-0,0309837593
-0,0401972236
-0,0178251233
0,0503475659
0,0139530191
0,0317990134
-0,0270983733
-0,0201142004
0,00650641972
-0,0511016998
-0,0131460668
0,0289716918
0,0377071159
0,0718780337
0,000350898025
-0,0137027065
-0,0316014377
-0,0401816381
-0,0240273304
0,00487679632
0,0153386237
0,051643029
-0,000337926814
0,0146612535
0,0399518418
-0,0206107829
0,0359340753
0,0029756066
0,00685256066
0,0244815564
0,00935323845
0,0221525801
0,00331858026
0,0181209218
-0,0091846591
0,0337416216
0,0221396002
0,0035453856
-0,00828848985
-0,0203098689
0,00858050173
0,0284719155
0,037845186
0,0148223346
-0,044384641
-0,0121675204
-0,0528946649
-0,0179853307
0,0119786145
0,0409321898
-0,00566957516
0,0341848654
-0,0183590892
-0,0368255955
0,0150174068
-0,00900123444
0,0235033373
0,00646418953
-0,0134199157
-0,031563931
-0,0216170423
0,00168162908
-0,0554287082
0,00198740408
-0,0305571131
0,0487261155
-0,012901028
0,0413691627
0,0160222551
-0,0135368757
-0,065868213
-0,0208264201
-0,0405447801
0,0307166244
0,00316925253
0,0111182058
0,0374851992
0,0110926348
-0,0566413635
-0,016172136
-0,0492032073
0,0178211797
0,0444413067
0,0424905358
-0,000581832038
0,0166108706
0,011770868
-0,0148801636
-0,00475685511
0,0220603086
-0,00546674841
-0,0142454806
-0,000144979019
0,00282067572
-0,0215246752
0,0280337404
-0,0366239211
0,0268710475
0,0110138286
0,0335728574
-0,0074822827
0,0193062562
0,00462359643
-0,0108792635
-0,0524316866
-0,0270385134
0,00668482601
0,0167255441
0,0600851025
0,0363239126
0,0222491307
-0,031815443
-0,032206563
-0,0180721568
-0,0156801257
0,0394370293
0,0229197097
-0,0287195452
0,00713000373
-0,0439661191
0,00426081853
0,0219706609
0,0305242418
0,0173552996
0,0379385521
-0,00198714695
0,00982836694
-0,0489539805
-0,0299713379
0,00614091478
-0,0285922714
-0,0395185419
0,0278858352
-0,0477935697
0,012057438
0,026559748
-0,018862511
0,0391022392
-0,00833008478
0,0109145207
-0,0117227361
-0,0216269537
-0,0144503211
0,0139312371
-0,0141634576
0,0326304621
0,0345143528
0,0165865446
-0,0139389003
-0,00355810941
0,00825858745
-0,0229781563
0,0180837159
0,00713288598
0,00684754305
-0,000696301472
-0,0282695036
0,0220394728
-0,00675449314
0,0174087513
0,000244153405
-0,0271546613
0,0159775676
-0,0171984401
-0,0126619164
0,0283206489
-0,0282989547
0,000185011363
0,0247257475
-0,0447253533
0,0370311749
0,0160213911
-0,00927567268
-0,0026037293
-0,0106050692
-0,0101174363
0,0205778811
-0,0494398162
-0,0343757208
-0,00514028851
-0,036608265
-0,000195028343
0,0206110875
0,0300001752
-0,0252614254
0,00170049524
-0,0177831964
0,0290505279
-0,00617696909
0,0806946072
-0,0222717932
0,0311988482
-4,43175455e-05
-0,0296742959
-0,0231026922
0,0208486817
0,0231174893
-0,000299692903
0,00957918548
-0,00130512558
-0,0302797167
0,0137249954
-0,0254213371
0,0148469414
0,034516982
-0,0248399285
0,04166027
0,0111182126
-0,0722567596
-0,0231342962
0,00789197318
-0,00544454567
0,0254836967
0,0424229374
-0,0112807648
0,0246887362
-0,0210109633
0,0142797619
-0,024483856
-0,0405959784
-0,00736897563
-0,0217161128
-0,0102123885
0,00375203245
0,0211982843
0,0363915206
-0,0199733009
-0,0216063269
-0,00514255771
-0,0278247433
0,024433199
0,0138696967
0,054792377
0,0433803836
0,0134614195
-0,0136616213
-0,0467414141
-0,0163990522
-0,000566982326
0,0253755972
0,0341567816
0,0305675885
0,0109004779
-0,0580076983
-0,0638483464
-0,0151061365
0,0100557569
0,0191557522
0,0315028809
0,00942488241
0,0144929198
0,00112382206
-0,00435421646
-0,0122617103
0,0127808987
0,00260519976
0,0321962793
-0,0137555776
0,0283790762
0,00964977641
1,63923956e-05
-0,00787835579
0,00624827747
-0,0216979258
0,0168764962
0,0140011404
-0,0152251094
0,0173381053
0,0227604217
0,00756248904
-0,00432188505
-0,0154771807
-0,0271847729
0,0127682939
-0,00988510933
0,00734978468
0,0403127237
-0,0242136343
-0,00229770605
-0,0742680912
-0,00529217926
0,00660719975
0,0364695152
0,0591716247
0,0454906553
0,0113062024
-0,00870316065
-0,0623708305
0,00547369963
-0,00101247842
0,0540711435
0,0618717575
-0,00926366492
-0,0196440579
-0,00996596518
-0,0929364524
-0,0202125249
0,0293848765
0,010002313
0,0799999109
0,0269117201
-0,0435949254
0,0176239865
-0,0161640739
-0,0194635364
-0,00694826597
0,011554581
0,0179090742
0,0102488927
0,00673324505
-0,0149299207
0,0241794271
-0,0175040145
-0,0072629647
-0,0287302848
0,0104688789
0,0362231348
-0,0186993347
0,00882764053
0,0160534041
0,0272452438
-0,0272737202
-0,0203339947
-0,0176855871
-0,000174934878
0,00763415818
-0,0159039951
0,0300654117
0,00552952594
0,0100642959
0,000152865798
-0,00153588346
-0,0307116953
-0,020009084
0,0078356328
0,000191447927
0,00766732118
-0,0104169978
0,02892762
-0,00722888775
-0,0345032905
-0,0123597603
-0,000527829478
-0,0412065293
0,0468479539
-0,00798648787
0,0355299953
-0,00971509028
0,011302088
-0,0188469033
-0,0376776188
-0,0133956709
0,0299494338
0,0187332184
0,0647395433
-0,0113541904
-0,00712563405
-0,00512597247
0,0274052438
-0,0126688805
0,00736438341
0,0161001379
0,0198622191
-0,0144431719
0,00654699356
0,0330553119
-0,01080039
0,00762489518
-0,016465888
0,0153135763
0,00290117915
0,0183786243
0,0099593456
0,0402925243
-0,00735665784
-0,0076071371
-0,0102827099
-0,0186751535
0,00884171538
0,0309579562
0,0212328926
-0,00620963297
0,00628687619
6,49844154e-05
-0,0319485187
-0,000506557625
0,0202969061
0,0330580562
0,0073003418
0,0094943305
0,0197933814
-0,0374554361
0,00156341056
0,0122298665
0,0125347353
0,0356869895
-0,00174995036
0,0346611508
-0,001096076
-0,024495427
0,00362417147
-0,00881069966
0,000781985733
-0,000370820887
0,0285087235
0,00196437274
-0,0171070281
-0,0196942629
-0,0386011022
-0,00538413351
0,0136947658
0,0164087349
0,0544968588
0,00548724356
-0,0230901933
-0,0295592359
0,00617546727
0,0189274834
-0,00332906926
0,0159295353
0,042917862
0,00921511025
0,0170212973
-0,0349836801
-0,0102428993
-0,0240153059
-0,000124471398
-0,0160887134
0,0331274816
-0,0315932646
0,0326638246
0,0234562026
-0,0208061322
-0,00440900004
-0,00256649426
-0,0025074001
0,0182517516
0,0369007998
0,0110201793
0,0346285027
-0,0487440416
-0,0132051781
-0,0256135851
-0,028588687
0,00954685532
0,0335452319
0,0703340996
-0,0166322533
0,00908962777
-0,030610011
-0,0298725057
0,00440414648
0,00693432777
-0,0198414422
-0,0308084475
-0,0338320987
-0,0228049486
0,0221109755
0,0374446064
0,0256361362
0,0406981658
-0,00524155749
-0,00699541455
-0,026161877
0,00139996608
-0,0154227137
0,0522862831
-0,0339615039
-0,00400184244
0,0076943165
0,00955511168
-0,00476731297
-0,0141758224
0,0210717735
0,0126493612
0,0146347288
0,0245591467
0,0438455855
-0,00873680566
-0,00781374023
-0,0209311835
0,010328687
-0,0228177994
-0,0203873883
0,0121549876
0,0312340069
0,0096283232
0,0574539838
0,00125131265
-0,0408697912
0,00745550248
-0,0145999335
0,00785951697
0,0090472773
0,0110195336
0,0220389103
0,0161211781
-0,0305046258
0,0529662247
-0,0205087469
0,0198436652
0,0152847317
-0,0361561039
-0,0344492153
0,00186330316
0,0262804326
0,0223728729
0,0511653644
0,026340478
-0,00785591934
-0,0371438234
-0,0187420917
-0,0200573684
-0,00718427014
0,0667661855
0,0222903588
0,0381372078
0,0018613015
-0,020587201
-0,0232398329
0,0177881657
-0,0119026405
-0,00932863859
-0,0328421333
-0,0176578065
0,00312950077
0,00526442015
0,0187384499
-0,00356307791
-0,00102861999
-0,00973509653
-0,0450650244
0,00488765756
0,0368713616
0,00121680575
0,0243470104
-0,021060459
-0,00250549687
-0,0334457757
-0,00928781098
0,0119168407
0,0334729249
0,0442686558
0,0284816755
0,026728902
-0,0599733926
-0,0106070422
-0,015912852
-0,000186666441
0,00373850937
0,00591723566
0,0268290433
-0,00862292355
-0,0113376421
-0,00311661179
0,0118306141
0,0485304187
-0,0255319515
-0,0111243138
-0,0410356835
-0,0182232557
-0,00815424509
0,0223226782
-0,00863446424
-0,0220641355
-0,0303550358
-0,0109096279
-0,0147453126
0,0282404592
0,0216169824
0,0314114571
0,0297012643
0,00715589663
-0,0246515888
-0,0123488154
-0,0435860621
0,0137872823
0,0544633988
0,0295486503
0,0533863893
0,0036916677
-0,0390409343
-0,0203282156
-0,0112762351
0,0430375827
0,0554878541
0,0380563117
0,0645791397
-0,0539503475
-0,0076360173
-0,0146367133
-0,00510748153
0,0158481538
4,59496649e-05
0,0103435339
0,00987808997
0,0147538019
-0,0232151727
0,0256441177
-0,0126893717
-0,0241049556
0,0074435265
0,0207080599
0,0249073899
-0,00615283941
0,0408244319
-0,0141188694
-0,0142381084
-0,00999504807
-0,0381046772
0,00848005735
0,0121200433
0,00468484162
0,0105980355
0,0118549409
0,0226041516
0,0140110058
0,02360886
-0,0179462793
0,0339145752
-0,0151866538
-0,00646629754
0,0223746944
-7,06988143e-05
0,0319938764
0,00634582088
0,00303680878
0,0158504628
0,00513030904
0,00544878466
0,05090107
-0,0175081144
-0,0149190888
-0,00672446782
-0,0219590035
0,00287824639
0,0281285832
0,0152183128
0,0158897901
-0,0315103963
0,0410811927
0,0172419547
-0,0550623423
0,0357417952
-0,00342279928
0,00978976988
0,0621102793
0,0620852559
-0,0457454119
-0,00102046995
0,0180848918
0,00788365028
0,0105839101
0,0255721114
-0,00310099838
0,034480051
-0,0247469484
-0,0484778838
-0,0200196839
-0,0053419891
0,0195157737
-0,00641380237
-0,00238894857
-0,0248434574
-0,0275521091
0,0040613642
-0,00455888825
0,0296084793
0,0212414602
0,0199957109
-0,0174482586
0,0149157525
-0,0254551119
0,0199583134
-0,0160621232
-0,0277019872
-0,000923364652
-0,0124005348
-0,0336598545
0,0382491671
-0,0109675555
-0,00256710348
0,0339565029
0,0149191398
0,00417784114
-0,0272554486
-0,0276754235
0,00687232885
0,00877719626
-0,0053662015
-0,00263881527
-0,0309952517
0,00283416211
-0,00431318928
-0,00536452886
0,0440983694
-0,0106436276
-0,00633832412
0,00551630066
0,0198477976
-0,0114958357
0,0128355729
0,0208806648
0,00266641892
0,0114509993
0,0348068405
0,00956607251
-0,0377280639
-0,0215958583
-0,00746476497
-0,00932953157
0,0535186477
-0,0180569732
0,0140560163
-0,0109718079
0,0178085899
-0,0253156372
-0,00365165369
-0,00516902169
0,0139286919
0,0398829383
-0,00164772957
0,0162597804
0,0124197861
-0,011718542
-0,00217420826
0,0119601108
-0,0231590307
-0,0361437622
-0,00220256793
0,00618208476
0,0310437825
0,0669673135
-0,00585687401
-0,00418555706
-0,00898457062
-0,0320923147
0,0056160922
0,0177720335
0,0195147399
0,0562483093
0,00736692286
-0,0433482558
-0,0425357987
-0,0698952032
0,00324843466
0,0100666585
0,0391891712
0,0107914649
-0,0215346238
0,0282682186
-0,0289464868
-0,0224611985
-0,0135524344
0,0254276681
0,0113606234
0,0380683341
-0,0113740947
0,00106657606
0,00730528016
-0,0203084359
-0,0342196295
-0,00609144616
-0,040468149
-0,00340556076
0,0324130871
0,000155840946
-0,0217745486
-0,0164118107
-0,0611049895
-0,00655549622
0,048875255
-0,0106922396
0,0284099512
-0,0334181106
-0,00689120357
0,00751277411
-0,0115602607
0,0242687749
-0,015592085
0,0237246622
-0,0250780498
-0,0407472499
-0,00561303989
0,065933123
0,0329591869
0,0413895673
-0,0616170492
-0,0305459228
-0,0250869605
0,019688927
0,0130841919
0,0333083979
0,0504181192
-0,0116880518
0,0285334429
-0,0424732736
-0,0146537548
-0,0152314139
-0,0103560022
-0,021486816
0,032180153
-0,00853304185
0,0230138954
0,0128820359
-0,000594943262
-0,00542000441
-0,027991679
0,00527091798
-0,0393229771
-0,00223648873
0,0214444746
-0,00441800114
0,0120033946
0,0117082131
0,00948573339
-0,0113830453
-0,00209301264
0,00043618531
-0,004619264
-0,00473711466
0,00988662304
0,00162563957
-0,0328146613
0,00518838215
-0,00144490963
-0,0389456681
0,0360938062
0,00800509298
0,0181739198
0,0116181108
-0,0279991184
-0,00935857291
0,000860085095
-0,0017311021
0,0140196294
0,0280620983
0,0164399599
-0,00164829626
-0,00641855174
-0,0107817589
-0,039669237
0,00108504032
-0,0272423548
0,0174225547
0,0465357458
0,00610232891
-0,0154309464
-0,0629981629
-0,0594930498
0,00219889868
-0,0118155483
-0,0116467559
-0,00358698821
-0,0255165819
-0,0141978371
0,00094261523
-0,0321166847
-0,00600340447
-0,0153886056
0,0141525666
0,0341626352
-0,00309325651
0,0164400803
-0,028262028
-0,0184086338
0,00211786809
0,00429786315
-0,0165607308
0,00251915844
0,0287193878
-0,00300151379
0,0478009342
0,00658255959
-0,00784866478
-0,0242612368
-0,0340604168
0,0172442174
0,0257447322
-0,00749668245
0,0333757475
-0,00821334192
-0,0103030541
0,0330766141
0,0120420144
0,002101105
-0,0295853905
-0,0429869665
-0,0196315791
0,00319223789
0,0190116618
0,0525105696
0,00110458163
0,00678876402
0,00174488572
-0,0447776781
-0,0117188463
0,00122281488
-0,0181791594
0,0353236016
0,0109943264
0,0082638161
-0,0254354771
0,00799661278
0,00260084164
0,00688853713
0,00851644346
-0,0399558896
-0,0146333273
-0,0229793123
0,012037772
0,0416094182
0,0433046064
-0,00566368091
0,00960640086
0,0096290455
-0,03443825
0,00858456377
0,0137929372
0,01864257
-0,00694225033
0,0282936993
-0,0165745045
0,0138887079
0,0068161773
-0,0231326017
-0,011618643
-0,0251100461
0,0441775228
0,0283794886
0,0154747041
0,00441461109
-0,00551712799
-0,0309582775
0,029234719
0,00217460306
0,0189829146
0,00349843937
0,00859319278
0,00150457207
0,00327820403
0,0118678234
0,0332048943
0,0116602061
-0,0329456667
-0,0587792963
-0,0307974918
-0,0115648708
0,00204879551
0,00739462975
0,0458381056
0,0287024968
0,0220220198
-0,0111655345
-0,0324877414
-0,0572282458
-0,00869520582
-0,00543455446
0,0147285416
0,0351604424
-0,00156501959
0,0150404749
0,0148821531
0,00810028848
0,0191058714
0,019216128
0,00942706868
-0,0245709169
0,0110211568
0,0099211462
-0,0244084075
-0,0126819793
-0,0350756344
0,00188958149
-0,000342826721
-0,0014500012
0,0285293106
-0,00436513833
0,00857011451
0,0371366304
0,0171804982
-0,0126692153
-0,0067649733
-0,0423753372
-0,00783197402
-0,0133444893
-0,0133193434
0,00360178454
0,0321483381
-0,0152851927
0,0275796157
0,0143577626
-0,0348931874
-0,0184765349
-0,0128477878
0,0165768606
0,0193144672
-0,0251932218
0,0377276223
-0,0136983678
-0,0124324135
-0,00082263476
-0,00247446059
0,0220537881
0,0209567406
-0,00306090345
-0,0416192096
-0,00307857296
-0,00715741054
0,0177119473
0,0326925347
0,0287197523
-0,0167903888
0,00352255523
-0,00658062394
-0,0192615491
0,00934358629
-0,00568445755
-0,0219253214
0,0134000297
0,0130934538
-0,00148205644
-0,0216760404
-0,0205788104
0,0107105055
-0,0284732696
0,0507201672
0,00957323214
-0,0111008907
0,0193993884
-0,0140363102
0,0320123685
0,0170273427
-0,0103660978
0,0129130912
